rows: 508
cols: 6
0.000000,0.000000,0.000000,0.017354,0.978082,-0.067433
0.000000,0.000000,0.000000,0.018164,0.972687,-0.061968
0.000000,0.000000,0.000000,0.017983,0.970872,-0.059972
0.000000,0.000000,0.000000,0.000147,0.947739,-0.043659
0.000000,0.000000,0.000000,-0.035371,0.912751,-0.028455
0.000000,0.000000,0.000000,-0.086764,0.891475,-0.013260
0.000000,0.000000,0.000000,-0.173798,0.876415,0.006069
0.000000,0.000000,0.000000,-0.250987,0.901189,0.050757
0.000000,0.000000,0.000000,-0.294207,0.970899,0.137338
0.000000,0.000000,0.000000,-0.262887,1.027670,0.192399
0.000000,0.000000,0.000000,-0.153584,1.053030,0.162369
0.000000,0.000000,0.000000,-0.064375,1.070580,0.055743
0.000000,0.000000,0.000000,-0.015817,1.141320,-0.076196
0.000000,0.000000,0.000000,-0.020979,1.251910,-0.183794
0.000000,0.000000,0.000000,-0.078236,1.360300,-0.254096
0.000000,0.000000,0.000000,-0.159991,1.456310,-0.268529
0.000000,0.000000,0.000000,-0.251886,1.558350,-0.216740
0.000000,0.000000,0.000000,-0.287284,1.640330,-0.105088
0.000000,0.000000,0.000000,-0.218315,1.647590,-0.003503
0.000000,0.000000,0.000000,-0.089426,1.564860,0.065445
0.000000,0.000000,0.000000,0.035531,1.450270,0.123126
0.000000,0.000000,0.000000,0.117702,1.309650,0.170281
0.000000,0.000000,0.000000,0.160733,1.183030,0.256296
0.000000,0.000000,0.000000,0.189978,1.079680,0.335155
0.000000,0.000000,0.000000,0.209029,0.960193,0.362627
0.000000,0.000000,0.000000,0.203645,0.852492,0.346656
0.000000,0.000000,0.000000,0.140418,0.800297,0.321612
0.000000,0.000000,0.000000,0.023200,0.831076,0.306103
0.000000,0.000000,0.000000,-0.098241,0.912266,0.303871
0.000000,0.000000,0.000000,-0.192738,1.042730,0.304896
0.000000,0.000000,0.000000,-0.242940,1.190940,0.303222
0.000000,0.000000,0.000000,-0.239867,1.343260,0.294557
0.000000,0.000000,0.000000,-0.174863,1.454580,0.274829
0.000000,0.000000,0.000000,-0.082454,1.485400,0.236988
0.000000,0.000000,0.000000,0.030543,1.415300,0.183875
0.000000,0.000000,0.000000,0.138317,1.296300,0.147864
0.000000,0.000000,0.000000,0.214829,1.165040,0.129066
0.000000,0.000000,0.000000,0.244686,1.071020,0.131032
0.000000,0.000000,0.000000,0.222064,1.023440,0.141696
0.000000,0.000000,0.000000,0.137953,1.002540,0.156977
0.000000,0.000000,0.000000,0.053839,0.961314,0.171870
0.000000,0.000000,0.000000,-0.014618,0.874860,0.179786
0.000000,0.000000,0.000000,-0.066533,0.777223,0.183160
0.000000,0.000000,0.000000,-0.089701,0.700176,0.183937
0.000000,0.000000,0.000000,-0.102323,0.661660,0.183937
0.000000,0.000000,0.000000,-0.099700,0.645698,0.183937
0.000000,0.000000,0.000000,-0.086463,0.649145,0.180142
0.000000,0.000000,0.000000,-0.063693,0.678625,0.168728
0.000000,0.000000,0.000000,-0.037773,0.725966,0.152662
0.000000,0.000000,0.000000,-0.014352,0.759026,0.132098
0.000000,0.000000,0.000000,0.001785,0.783161,0.114032
0.000000,0.000000,0.000000,0.008520,0.796840,0.101349
0.000000,0.000000,0.000000,0.010996,0.807647,0.088893
0.000000,0.000000,0.000000,0.006537,0.842294,0.074246
