rows: 661
cols: 6
0.000000,0.000000,0.000000,0.011924,1.015010,-0.219068
0.000000,0.000000,0.000000,-0.063051,1.050250,-0.260323
0.000000,0.000000,0.000000,-0.131982,1.090130,-0.259263
0.000000,0.000000,0.000000,-0.176274,1.136300,-0.207840
0.000000,0.000000,0.000000,-0.198379,1.160270,-0.125325
0.000000,0.000000,0.000000,-0.170982,1.179020,-0.041283
0.000000,0.000000,0.000000,-0.070682,1.223050,0.059504
0.000000,0.000000,0.000000,0.096349,1.296250,0.198344
0.000000,0.000000,0.000000,0.286188,1.337400,0.325032
0.000000,0.000000,0.000000,0.418373,1.336290,0.396648
0.000000,0.000000,0.000000,0.449279,1.272040,0.434081
0.000000,0.000000,0.000000,0.345037,1.176390,0.419666
0.000000,0.000000,0.000000,0.136076,1.075270,0.325367
0.000000,0.000000,0.000000,-0.087866,1.008870,0.204287
0.000000,0.000000,0.000000,-0.254281,1.019970,0.102142
0.000000,0.000000,0.000000,-0.322675,1.095200,0.026848
0.000000,0.000000,0.000000,-0.322075,1.168100,-0.050333
0.000000,0.000000,0.000000,-0.236250,1.230990,-0.108767
0.000000,0.000000,0.000000,-0.083681,1.274230,-0.140907
0.000000,0.000000,0.000000,0.111903,1.240960,-0.156799
0.000000,0.000000,0.000000,0.325032,1.135040,-0.149449
0.000000,0.000000,0.000000,0.479836,1.001660,-0.101894
0.000000,0.000000,0.000000,0.524107,0.883627,-0.049197
0.000000,0.000000,0.000000,0.474695,0.826289,-0.016066
0.000000,0.000000,0.000000,0.386878,0.795038,-0.002010
0.000000,0.000000,0.000000,0.288442,0.789149,-0.001000
0.000000,0.000000,0.000000,0.187198,0.785732,-0.001000
0.000000,0.000000,0.000000,0.093470,0.789945,-0.001000
0.000000,0.000000,0.000000,0.039756,0.797805,-0.001000
0.000000,0.000000,0.000000,0.010886,0.802998,-0.001000
0.000000,0.000000,0.000000,-0.001143,0.822076,-0.000143
0.000000,0.000000,0.000000,-0.007783,0.865990,0.001571
0.000000,0.000000,0.000000,-0.007426,0.914259,0.002428
0.000000,0.000000,0.000000,0.003642,0.950247,0.002999
0.000000,0.000000,0.000000,0.019869,0.971008,0.002999
0.000000,0.000000,0.000000,0.040486,0.973276,0.002999
0.000000,0.000000,0.000000,0.061391,0.964014,0.002999
0.000000,0.000000,0.000000,0.075526,0.952148,-0.000354
0.000000,0.000000,0.000000,0.080294,0.945599,-0.012255
0.000000,0.000000,0.000000,0.080215,0.944138,-0.017998
0.000000,0.000000,0.000000,0.079331,0.947103,-0.037981
0.000000,0.000000,0.000000,0.079187,0.958673,-0.056124
0.000000,0.000000,0.000000,0.087042,0.970168,-0.065263
0.000000,0.000000,0.000000,0.101180,0.977095,-0.068976
0.000000,0.000000,0.000000,0.117388,0.981236,-0.070476
0.000000,0.000000,0.000000,0.139056,0.982087,-0.073449
0.000000,0.000000,0.000000,0.154353,0.981162,-0.075781
0.000000,0.000000,0.000000,0.164698,0.977437,-0.078458
0.000000,0.000000,0.000000,0.163544,0.978236,-0.078574
0.000000,0.000000,0.000000,0.152953,0.990255,-0.072366
0.000000,0.000000,0.000000,0.139976,1.021270,-0.057522
0.000000,0.000000,0.000000,0.121148,1.061030,-0.042379
0.000000,0.000000,0.000000,0.101884,1.076280,-0.036161
0.000000,0.000000,0.000000,0.085199,1.071110,-0.065242
0.000000,0.000000,0.000000,0.075546,1.054570,-0.142380
0.000000,0.000000,0.000000,0.071833,1.036930,-0.238776
0.000000,0.000000,0.000000,0.076974,1.018940,-0.323318
0.000000,0.000000,0.000000,0.094968,1.035430,-0.331887
0.000000,0.000000,0.000000,0.111248,1.133260,-0.231921
0.000000,0.000000,0.000000,0.089755,1.333970,-0.023706
0.000000,0.000000,0.000000,-0.000071,1.585740,0.206501
0.000000,0.000000,0.000000,-0.142380,1.779390,0.354736
0.000000,0.000000,0.000000,-0.283189,1.831950,0.416286
0.000000,0.000000,0.000000,-0.328877,1.711870,0.427359
0.000000,0.000000,0.000000,-0.246686,1.406790,0.430299
0.000000,0.000000,0.000000,-0.068988,1.038130,0.390647
0.000000,0.000000,0.000000,0.126339,0.760123,0.301015
0.000000,0.000000,0.000000,0.299612,0.591941,0.205358
0.000000,0.000000,0.000000,0.401934,0.532104,0.123101
0.000000,0.000000,0.000000,0.429139,0.597367,0.098252
0.000000,0.000000,0.000000,0.395365,0.801155,0.075117
0.000000,0.000000,0.000000,0.316035,1.009370,0.037130
0.000000,0.000000,0.000000,0.195076,1.181520,0.018851
0.000000,0.000000,0.000000,0.058702,1.216640,0.003999
0.000000,0.000000,0.000000,-0.050466,1.182140,0.041227
0.000000,0.000000,0.000000,-0.129124,1.117130,0.109755
0.000000,0.000000,0.000000,-0.195681,1.040160,0.143512
0.000000,0.000000,0.000000,-0.232072,0.988511,0.133894
0.000000,0.000000,0.000000,-0.256412,0.910546,0.077545
0.000000,0.000000,0.000000,-0.244131,0.853137,0.043771
0.000000,0.000000,0.000000,-0.182152,0.829145,0.023064
0.000000,0.000000,0.000000,-0.103108,0.865133,0.019708
0.000000,0.000000,0.000000,-0.036845,0.917686,0.018993
0.000000,0.000000,0.000000,0.029847,0.954817,0.018993
0.000000,0.000000,0.000000,0.076974,0.968526,0.017494
0.000000,0.000000,0.000000,0.104179,0.960529,0.014495
0.000000,0.000000,0.000000,0.116317,0.949104,0.012996
0.000000,0.000000,0.000000,0.100894,0.941250,0.007712
0.000000,0.000000,0.000000,0.069119,0.917401,-0.005998
0.000000,0.000000,0.000000,0.045342,0.879271,-0.026134
0.000000,0.000000,0.000000,0.017851,0.875415,-0.046770
0.000000,0.000000,0.000000,0.001285,0.910260,-0.058766
0.000000,0.000000,0.000000,-0.008854,0.963814,-0.063978
0.000000,0.000000,0.000000,-0.014852,1.001520,-0.063907
0.000000,0.000000,0.000000,-0.016137,1.016870,-0.061765
0.000000,0.000000,0.000000,-0.016994,1.013080,-0.060694
0.000000,0.000000,0.000000,-0.016994,0.987591,-0.063407
0.000000,0.000000,0.000000,-0.016994,0.954103,-0.074974
0.000000,0.000000,0.000000,-0.017851,0.936823,-0.088898
0.000000,0.000000,0.000000,-0.020850,0.933253,-0.098895
0.000000,0.000000,0.000000,-0.029847,0.948890,-0.104821
0.000000,0.000000,0.000000,-0.044128,0.964528,-0.106392
0.000000,0.000000,0.000000,-0.054507,0.974832,-0.106964
0.000000,0.000000,0.000000,-0.063377,0.982934,-0.106964
0.000000,0.000000,0.000000,-0.067531,0.992163,-0.105904
0.000000,0.000000,0.000000,-0.069388,0.999063,-0.102061
0.000000,0.000000,0.000000,-0.068262,1.010080,-0.097538
0.000000,0.000000,0.000000,-0.059051,1.028150,-0.095110
0.000000,0.000000,0.000000,-0.041057,1.050780,-0.093968
0.000000,0.000000,0.000000,-0.018279,1.071420,-0.092254
0.000000,0.000000,0.000000,0.004442,1.066510,-0.090299
0.000000,0.000000,0.000000,0.016858,1.041560,-0.112783
0.000000,0.000000,0.000000,0.008864,1.026890,-0.167507
0.000000,0.000000,0.000000,-0.022383,1.020080,-0.218015
0.000000,0.000000,0.000000,-0.054878,1.024820,-0.242241
0.000000,0.000000,0.000000,-0.084543,1.032860,-0.222495
0.000000,0.000000,0.000000,-0.091112,1.062640,-0.148806
0.000000,0.000000,0.000000,-0.060265,1.122050,-0.064978
0.000000,0.000000,0.000000,0.009568,1.212440,-0.015281
0.000000,0.000000,0.000000,0.088827,1.342400,0.044699
0.000000,0.000000,0.000000,0.156977,1.422360,0.135191
0.000000,0.000000,0.000000,0.188442,1.408060,0.200796
0.000000,0.000000,0.000000,0.185832,1.326830,0.256071
0.000000,0.000000,0.000000,0.122284,1.211060,0.295206
0.000000,0.000000,0.000000,0.017247,1.101650,0.308853
0.000000,0.000000,0.000000,-0.093440,1.032360,0.291790
0.000000,0.000000,0.000000,-0.172134,1.011150,0.224555
0.000000,0.000000,0.000000,-0.190602,1.046260,0.137857
0.000000,0.000000,0.000000,-0.152830,1.118260,0.067242
0.000000,0.000000,0.000000,-0.089969,1.154320,0.031418
0.000000,0.000000,0.000000,-0.000989,1.175600,0.012738
0.000000,0.000000,0.000000,0.126686,1.168910,0.006342
0.000000,0.000000,0.000000,0.271417,1.129000,0.000316
0.000000,0.000000,0.000000,0.381311,1.053240,-0.002970
0.000000,0.000000,0.000000,0.416715,0.991804,-0.004427
0.000000,0.000000,0.000000,0.376036,0.957075,0.014170
0.000000,0.000000,0.000000,0.280310,0.946569,0.051861
0.000000,0.000000,0.000000,0.174957,0.945677,0.069262
0.000000,0.000000,0.000000,0.089821,0.945677,0.078918
0.000000,0.000000,0.000000,0.028451,0.944406,0.075621
0.000000,0.000000,0.000000,-0.022035,0.938581,0.074026
0.000000,0.000000,0.000000,-0.051847,0.925616,0.075488
0.000000,0.000000,0.000000,-0.068635,0.910693,0.074432
0.000000,0.000000,0.000000,-0.053349,0.900237,0.070153
0.000000,0.000000,0.000000,-0.013638,0.893980,0.063478
0.000000,0.000000,0.000000,0.028704,0.897408,0.056124
0.000000,0.000000,0.000000,0.075403,0.913117,0.049412
0.000000,0.000000,0.000000,0.093576,0.935062,0.043150
0.000000,0.000000,0.000000,0.102627,0.955707,0.035920
0.000000,0.000000,0.000000,0.096127,0.967458,0.026433
0.000000,0.000000,0.000000,0.082676,0.970900,0.015140
0.000000,0.000000,0.000000,0.069233,0.968412,0.007754
0.000000,0.000000,0.000000,0.060533,0.963927,0.003846
0.000000,0.000000,0.000000,0.053651,0.958077,-0.000625
0.000000,0.000000,0.000000,0.049340,0.947248,-0.014566
0.000000,0.000000,0.000000,0.046984,0.932253,-0.045841
0.000000,0.000000,0.000000,0.047270,0.923327,-0.082543
0.000000,0.000000,0.000000,0.054124,0.913474,-0.093182
0.000000,0.000000,0.000000,0.065478,0.901406,-0.088398
0.000000,0.000000,0.000000,0.074282,0.893925,-0.089892
0.000000,0.000000,0.000000,0.081604,0.892642,-0.105964
0.000000,0.000000,0.000000,0.083797,0.892434,-0.120350
0.000000,0.000000,0.000000,0.087496,0.914004,-0.123063
0.000000,0.000000,0.000000,0.088970,0.921128,-0.125990
0.000000,0.000000,0.000000,0.085526,0.955007,-0.102632
0.000000,0.000000,0.000000,0.071904,0.974167,-0.063050
0.000000,0.000000,0.000000,0.052839,0.986520,-0.039915
0.000000,0.000000,0.000000,0.030732,0.968442,-0.033071
0.000000,0.000000,0.000000,0.006613,0.932161,-0.077872
0.000000,0.000000,0.000000,-0.016593,0.911696,-0.168991
0.000000,0.000000,0.000000,-0.031503,0.904205,-0.253000
0.000000,0.000000,0.000000,-0.016447,0.935356,-0.305517
0.000000,0.000000,0.000000,0.022684,1.023660,-0.274048
0.000000,0.000000,0.000000,0.055458,1.196590,-0.141109
0.000000,0.000000,0.000000,0.082708,1.424480,0.010926
0.000000,0.000000,0.000000,0.085618,1.614850,0.144326
0.000000,0.000000,0.000000,0.063693,1.678570,0.202716
0.000000,0.000000,0.000000,0.030847,1.649290,0.231492
0.000000,0.000000,0.000000,0.019565,1.540050,0.277691
0.000000,0.000000,0.000000,0.048555,1.354110,0.352451
0.000000,0.000000,0.000000,0.129791,1.140970,0.377891
0.000000,0.000000,0.000000,0.214705,0.961069,0.345575
0.000000,0.000000,0.000000,0.275052,0.876138,0.247700
0.000000,0.000000,0.000000,0.290746,0.876813,0.148945
0.000000,0.000000,0.000000,0.227768,0.959084,0.097356
0.000000,0.000000,0.000000,0.119897,1.040060,0.074459
0.000000,0.000000,0.000000,0.028328,1.089030,0.069645
0.000000,0.000000,0.000000,-0.045501,1.105970,0.063893
0.000000,0.000000,0.000000,-0.106861,1.095850,0.058531
0.000000,0.000000,0.000000,-0.145394,1.075340,0.055991
0.000000,0.000000,0.000000,-0.174717,1.039010,0.054981
0.000000,0.000000,0.000000,-0.186007,0.997079,0.054981
0.000000,0.000000,0.000000,-0.184450,0.969979,0.053546
0.000000,0.000000,0.000000,-0.166213,0.940983,0.050584
0.000000,0.000000,0.000000,-0.142750,0.915237,0.048125
0.000000,0.000000,0.000000,-0.118726,0.893394,0.044210
0.000000,0.000000,0.000000,-0.093103,0.891209,0.039696
0.000000,0.000000,0.000000,-0.067754,0.904293,0.035657
0.000000,0.000000,0.000000,-0.042562,0.919713,0.032501
0.000000,0.000000,0.000000,-0.018973,0.930783,0.027882
0.000000,0.000000,0.000000,0.006404,0.936269,0.020592
0.000000,0.000000,0.000000,0.032978,0.936584,0.009956
0.000000,0.000000,0.000000,0.058649,0.934866,0.001316
0.000000,0.000000,0.000000,0.074813,0.937613,-0.006233
0.000000,0.000000,0.000000,0.074546,0.960315,-0.010996
0.000000,0.000000,0.000000,0.058551,0.996302,-0.013995
0.000000,0.000000,0.000000,0.034917,1.017440,-0.017423
0.000000,0.000000,0.000000,0.008464,1.030650,-0.020126
0.000000,0.000000,0.000000,-0.016578,1.022230,-0.028823
0.000000,0.000000,0.000000,-0.020575,1.016760,-0.031616
