rows: 700
cols: 6
0.000000,0.000000,0.000000,-0.132663,0.681255,0.027698
0.000000,0.000000,0.000000,-0.090038,0.939748,-0.021872
0.000000,0.000000,0.000000,-0.077354,1.092190,-0.074495
0.000000,0.000000,0.000000,-0.067491,1.189180,-0.132409
0.000000,0.000000,0.000000,-0.064846,1.232570,-0.181642
0.000000,0.000000,0.000000,-0.065234,1.235990,-0.190417
0.000000,0.000000,0.000000,-0.091578,1.205440,-0.178280
0.000000,0.000000,0.000000,-0.126337,1.170190,-0.146840
0.000000,0.000000,0.000000,-0.164011,1.148420,-0.125253
0.000000,0.000000,0.000000,-0.189951,1.137830,-0.133712
0.000000,0.000000,0.000000,-0.193252,1.129450,-0.143023
0.000000,0.000000,0.000000,-0.242792,1.075900,-0.225316
0.000000,0.000000,0.000000,-0.270424,1.051080,-0.263899
0.000000,0.000000,0.000000,-0.249247,1.018710,-0.294016
0.000000,0.000000,0.000000,-0.175177,1.020330,-0.256593
0.000000,0.000000,0.000000,-0.139706,1.020680,-0.227436
0.000000,0.000000,0.000000,-0.047433,1.023770,-0.146833
0.000000,0.000000,0.000000,-0.024903,1.024690,-0.122048
0.000000,0.000000,0.000000,0.014216,1.109800,-0.009877
0.000000,0.000000,0.000000,0.054950,1.236990,0.130842
0.000000,0.000000,0.000000,0.085400,1.318700,0.224322
0.000000,0.000000,0.000000,0.246524,1.505270,0.497936
0.000000,0.000000,0.000000,0.309751,1.534020,0.561731
0.000000,0.000000,0.000000,0.259595,1.453990,0.565927
0.000000,0.000000,0.000000,0.074240,1.295900,0.474981
0.000000,0.000000,0.000000,-0.038485,1.200890,0.435121
0.000000,0.000000,0.000000,-0.269108,1.039680,0.370716
0.000000,0.000000,0.000000,-0.294715,1.033480,0.367732
0.000000,0.000000,0.000000,-0.249915,1.127360,0.333681
0.000000,0.000000,0.000000,-0.176393,1.282500,0.284207
0.000000,0.000000,0.000000,-0.161620,1.375880,0.255557
0.000000,0.000000,0.000000,-0.118624,1.549690,0.124226
0.000000,0.000000,0.000000,-0.108367,1.555790,0.076748
0.000000,0.000000,0.000000,-0.081468,1.377290,-0.024607
0.000000,0.000000,0.000000,-0.073261,1.153930,-0.055930
0.000000,0.000000,0.000000,-0.072815,1.044470,-0.065907
0.000000,0.000000,0.000000,-0.049170,0.719673,-0.064847
0.000000,0.000000,0.000000,-0.036318,0.636810,-0.053624
0.000000,0.000000,0.000000,0.059929,0.438172,-0.003349
0.000000,0.000000,0.000000,0.132259,0.365319,0.016695
0.000000,0.000000,0.000000,0.162000,0.342829,0.017124
0.000000,0.000000,0.000000,0.205700,0.312028,-0.005691
0.000000,0.000000,0.000000,0.204711,0.313995,-0.019308
0.000000,0.000000,0.000000,0.124782,0.429839,-0.074993
0.000000,0.000000,0.000000,0.036110,0.587697,-0.098997
0.000000,0.000000,0.000000,-0.005352,0.667531,-0.102030
0.000000,0.000000,0.000000,-0.088382,0.954064,-0.153493
0.000000,0.000000,0.000000,-0.110292,1.110710,-0.203475
0.000000,0.000000,0.000000,-0.122956,1.212470,-0.255772
0.000000,0.000000,0.000000,-0.120062,1.254810,-0.306988
0.000000,0.000000,0.000000,-0.115539,1.257760,-0.342829
0.000000,0.000000,0.000000,-0.077754,1.250040,-0.411166
0.000000,0.000000,0.000000,-0.066344,1.243600,-0.419549
0.000000,0.000000,0.000000,-0.049402,1.199540,-0.382153
0.000000,0.000000,0.000000,-0.055879,1.181880,-0.310465
0.000000,0.000000,0.000000,-0.062804,1.182080,-0.268877
0.000000,0.000000,0.000000,-0.081248,1.187090,-0.191624
0.000000,0.000000,0.000000,-0.084324,1.182990,-0.196046
0.000000,0.000000,0.000000,-0.070084,1.153400,-0.230175
0.000000,0.000000,0.000000,-0.041975,1.099110,-0.255717
0.000000,0.000000,0.000000,-0.020530,1.063290,-0.260456
0.000000,0.000000,0.000000,0.060290,0.982802,-0.073431
0.000000,0.000000,0.000000,0.093780,0.973930,0.049105
0.000000,0.000000,0.000000,0.090102,1.076200,0.620129
0.000000,0.000000,0.000000,0.017499,1.225180,0.921479
0.000000,0.000000,0.000000,-0.024835,1.322520,1.002930
0.000000,0.000000,0.000000,-0.091417,1.495070,0.724442
0.000000,0.000000,0.000000,-0.059947,1.576240,0.341841
0.000000,0.000000,0.000000,0.003855,1.712280,0.143374
0.000000,0.000000,0.000000,0.030052,1.856380,0.098003
0.000000,0.000000,0.000000,0.018652,1.903270,0.094533
0.000000,0.000000,0.000000,-0.111467,1.826830,0.084074
0.000000,0.000000,0.000000,-0.176685,1.727250,0.083425
0.000000,0.000000,0.000000,-0.271040,1.395130,0.072453
0.000000,0.000000,0.000000,-0.257323,1.163760,0.061064
0.000000,0.000000,0.000000,-0.242426,1.057650,0.054764
0.000000,0.000000,0.000000,-0.177771,0.709183,0.087325
0.000000,0.000000,0.000000,-0.143666,0.503470,0.127196
0.000000,0.000000,0.000000,-0.145089,0.358281,0.145141
0.000000,0.000000,0.000000,-0.175027,0.269020,0.130838
0.000000,0.000000,0.000000,-0.202002,0.253990,0.124761
0.000000,0.000000,0.000000,-0.325373,0.250640,0.058525
0.000000,0.000000,0.000000,-0.372696,0.264000,0.031985
0.000000,0.000000,0.000000,-0.400734,0.401137,-0.023847
0.000000,0.000000,0.000000,-0.324750,0.525800,-0.045211
0.000000,0.000000,0.000000,-0.260798,0.579714,-0.051341
0.000000,0.000000,0.000000,-0.092075,0.772047,-0.089319
0.000000,0.000000,0.000000,-0.054657,0.830813,-0.102142
0.000000,0.000000,0.000000,0.047975,1.018580,-0.170657
0.000000,0.000000,0.000000,0.095610,1.118050,-0.219598
0.000000,0.000000,0.000000,0.105059,1.155710,-0.246383
0.000000,0.000000,0.000000,0.098566,1.226580,-0.297361
0.000000,0.000000,0.000000,0.063967,1.227080,-0.308159
0.000000,0.000000,0.000000,0.018464,1.208510,-0.309866
0.000000,0.000000,0.000000,-0.013310,1.163250,-0.303041
0.000000,0.000000,0.000000,-0.022066,1.145360,-0.299217
0.000000,0.000000,0.000000,-0.043496,1.083150,-0.280780
0.000000,0.000000,0.000000,-0.045556,1.070650,-0.274397
0.000000,0.000000,0.000000,-0.107001,1.049570,-0.271601
0.000000,0.000000,0.000000,-0.188454,1.036500,-0.271980
0.000000,0.000000,0.000000,-0.244055,1.029550,-0.276450
0.000000,0.000000,0.000000,-0.383000,1.030760,-0.148313
0.000000,0.000000,0.000000,-0.366630,1.086870,0.140870
0.000000,0.000000,0.000000,-0.309015,1.134440,0.339516
0.000000,0.000000,0.000000,0.173559,1.338220,0.926951
0.000000,0.000000,0.000000,0.401792,1.407350,1.051220
0.000000,0.000000,0.000000,0.611239,1.260470,0.797383
0.000000,0.000000,0.000000,0.347376,1.040530,0.403541
0.000000,0.000000,0.000000,0.025631,0.990133,0.241066
0.000000,0.000000,0.000000,-0.180660,1.160470,0.281739
0.000000,0.000000,0.000000,-0.159711,1.302710,0.321957
0.000000,0.000000,0.000000,-0.130410,1.793340,0.391629
0.000000,0.000000,0.000000,-0.133546,1.950710,0.384382
0.000000,0.000000,0.000000,-0.156753,2.110040,0.168288
0.000000,0.000000,0.000000,-0.135009,1.923120,0.017994
0.000000,0.000000,0.000000,-0.106284,1.765180,-0.023634
0.000000,0.000000,0.000000,-0.050380,1.236880,-0.049022
0.000000,0.000000,0.000000,-0.022691,0.910633,-0.008350
0.000000,0.000000,0.000000,0.021100,0.648030,0.032452
0.000000,0.000000,0.000000,0.081951,0.450980,0.061520
0.000000,0.000000,0.000000,0.114665,0.393453,0.080643
0.000000,0.000000,0.000000,0.180891,0.264978,0.072946
0.000000,0.000000,0.000000,0.188631,0.250550,0.050908
0.000000,0.000000,0.000000,0.190385,0.290619,-0.007087
0.000000,0.000000,0.000000,0.166622,0.386888,-0.046872
0.000000,0.000000,0.000000,0.151902,0.442663,-0.077634
0.000000,0.000000,0.000000,0.036195,0.636334,-0.112169
0.000000,0.000000,0.000000,-0.079783,0.767810,-0.118482
0.000000,0.000000,0.000000,-0.190846,0.885670,-0.142329
0.000000,0.000000,0.000000,-0.276334,0.982414,-0.187446
0.000000,0.000000,0.000000,-0.301962,1.012790,-0.202963
0.000000,0.000000,0.000000,-0.350707,1.076630,-0.266738
0.000000,0.000000,0.000000,-0.358373,1.087180,-0.290760
0.000000,0.000000,0.000000,-0.361912,1.111360,-0.306216
0.000000,0.000000,0.000000,-0.348406,1.109570,-0.279792
0.000000,0.000000,0.000000,-0.338034,1.102990,-0.259142
0.000000,0.000000,0.000000,-0.263062,1.054320,-0.178119
0.000000,0.000000,0.000000,-0.185756,1.017820,-0.134482
0.000000,0.000000,0.000000,-0.112205,0.998179,-0.130889
0.000000,0.000000,0.000000,-0.050843,0.996783,-0.162414
0.000000,0.000000,0.000000,-0.034460,0.998684,-0.186859
0.000000,0.000000,0.000000,0.010300,1.050090,-0.190624
0.000000,0.000000,0.000000,0.018860,1.080800,-0.173025
0.000000,0.000000,0.000000,-0.038266,1.207940,0.105588
0.000000,0.000000,0.000000,-0.117014,1.313520,0.408708
0.000000,0.000000,0.000000,-0.165829,1.369850,0.564144
0.000000,0.000000,0.000000,-0.145199,1.475370,0.794427
0.000000,0.000000,0.000000,-0.068371,1.500770,0.733418
0.000000,0.000000,0.000000,-0.037457,1.529140,0.582963
0.000000,0.000000,0.000000,-0.067101,1.623970,0.481801
0.000000,0.000000,0.000000,-0.083801,1.690400,0.482998
0.000000,0.000000,0.000000,-0.192001,1.805830,0.422285
0.000000,0.000000,0.000000,-0.245535,1.743160,0.337720
0.000000,0.000000,0.000000,-0.249174,1.669340,0.296758
0.000000,0.000000,0.000000,-0.210868,1.381560,0.170137
0.000000,0.000000,0.000000,-0.170754,1.179950,0.107396
0.000000,0.000000,0.000000,-0.152735,1.002530,0.063270
0.000000,0.000000,0.000000,-0.151121,0.808301,0.043985
0.000000,0.000000,0.000000,-0.149903,0.612936,0.042933
0.000000,0.000000,0.000000,-0.147179,0.457650,0.041236
0.000000,0.000000,0.000000,-0.146405,0.410892,0.039392
0.000000,0.000000,0.000000,-0.140819,0.318993,0.036987
0.000000,0.000000,0.000000,-0.138721,0.309443,0.036987
0.000000,0.000000,0.000000,-0.172440,0.304143,0.030085
0.000000,0.000000,0.000000,-0.212971,0.341486,0.019976
0.000000,0.000000,0.000000,-0.236147,0.373065,0.011325
0.000000,0.000000,0.000000,-0.209552,0.550994,-0.002587
0.000000,0.000000,0.000000,-0.139642,0.712665,-0.011605
0.000000,0.000000,0.000000,-0.083850,0.881378,-0.042975
0.000000,0.000000,0.000000,-0.043279,1.036110,-0.097078
0.000000,0.000000,0.000000,-0.021714,1.149330,-0.176459
0.000000,0.000000,0.000000,-0.014593,1.208790,-0.252083
0.000000,0.000000,0.000000,-0.011154,1.213110,-0.283660
0.000000,0.000000,0.000000,0.009675,1.174320,-0.322151
0.000000,0.000000,0.000000,0.022764,1.132300,-0.305781
0.000000,0.000000,0.000000,0.018025,1.112410,-0.273243
0.000000,0.000000,0.000000,-0.009480,1.119950,-0.247409
0.000000,0.000000,0.000000,-0.053519,1.143390,-0.240162
0.000000,0.000000,0.000000,-0.091002,1.178640,-0.243592
0.000000,0.000000,0.000000,-0.095795,1.203460,-0.257635
0.000000,0.000000,0.000000,-0.080970,1.206470,-0.273338
0.000000,0.000000,0.000000,-0.064726,1.187090,-0.287832
0.000000,0.000000,0.000000,-0.060863,1.173710,-0.294664
0.000000,0.000000,0.000000,-0.079655,1.089030,-0.303896
0.000000,0.000000,0.000000,-0.132297,1.025240,-0.303085
0.000000,0.000000,0.000000,-0.204404,0.982143,-0.270186
0.000000,0.000000,0.000000,-0.253635,0.971189,-0.167164
0.000000,0.000000,0.000000,-0.215702,1.021850,0.074758
0.000000,0.000000,0.000000,-0.076757,1.143620,0.411958
0.000000,0.000000,0.000000,0.116577,1.264950,0.719374
0.000000,0.000000,0.000000,0.252359,1.302920,0.812855
0.000000,0.000000,0.000000,0.250897,1.228330,0.670064
0.000000,0.000000,0.000000,0.177367,1.151660,0.517882
0.000000,0.000000,0.000000,-0.081202,1.074670,0.292868
0.000000,0.000000,0.000000,-0.176903,1.169520,0.306297
0.000000,0.000000,0.000000,-0.173501,1.354550,0.346121
0.000000,0.000000,0.000000,-0.117566,1.564560,0.354023
0.000000,0.000000,0.000000,-0.085876,1.749650,0.291461
0.000000,0.000000,0.000000,-0.078255,1.856240,0.182913
0.000000,0.000000,0.000000,-0.066761,1.803860,0.083787
0.000000,0.000000,0.000000,-0.060846,1.720610,0.047861
0.000000,0.000000,0.000000,-0.051617,1.491840,-0.010646
0.000000,0.000000,0.000000,-0.050087,1.212940,-0.028863
0.000000,0.000000,0.000000,-0.039128,0.820384,-0.017128
0.000000,0.000000,0.000000,-0.016378,0.622758,-0.003872
0.000000,0.000000,0.000000,0.027189,0.462363,0.006430
0.000000,0.000000,0.000000,0.068190,0.354063,0.007138
0.000000,0.000000,0.000000,0.089943,0.318984,0.005945
0.000000,0.000000,0.000000,0.111970,0.282380,-0.001949
0.000000,0.000000,0.000000,0.119869,0.332407,-0.014742
0.000000,0.000000,0.000000,0.098405,0.416200,-0.026386
0.000000,0.000000,0.000000,0.063655,0.515929,-0.055684
0.000000,0.000000,0.000000,0.004499,0.622506,-0.098595
0.000000,0.000000,0.000000,-0.049356,0.733617,-0.161294
0.000000,0.000000,0.000000,-0.107665,0.837863,-0.213151
0.000000,0.000000,0.000000,-0.156934,0.938914,-0.262256
0.000000,0.000000,0.000000,-0.197336,1.041880,-0.305782
0.000000,0.000000,0.000000,-0.210473,1.086260,-0.328297
0.000000,0.000000,0.000000,-0.204364,1.185970,-0.362092
0.000000,0.000000,0.000000,-0.163382,1.214810,-0.346872
0.000000,0.000000,0.000000,-0.111016,1.231020,-0.300934
0.000000,0.000000,0.000000,-0.078025,1.251310,-0.234477
0.000000,0.000000,0.000000,-0.072309,1.261450,-0.197111
0.000000,0.000000,0.000000,-0.097217,1.275800,-0.143347
0.000000,0.000000,0.000000,-0.133999,1.268690,-0.152678
0.000000,0.000000,0.000000,-0.154652,1.251630,-0.172638
0.000000,0.000000,0.000000,-0.151397,1.232470,-0.190211
0.000000,0.000000,0.000000,-0.145068,1.224250,-0.195793
0.000000,0.000000,0.000000,-0.119268,1.252010,-0.073779
0.000000,0.000000,0.000000,-0.111600,1.276640,0.004097
0.000000,0.000000,0.000000,-0.099953,1.387600,0.358641
0.000000,0.000000,0.000000,-0.104026,1.432660,0.544536
0.000000,0.000000,0.000000,-0.107498,1.432660,0.587811
0.000000,0.000000,0.000000,-0.134505,1.316840,0.439581
0.000000,0.000000,0.000000,-0.149853,1.247600,0.311703
0.000000,0.000000,0.000000,-0.110473,1.160320,0.202631
0.000000,0.000000,0.000000,-0.090299,1.172340,0.244721
0.000000,0.000000,0.000000,-0.114789,1.188820,0.247271
0.000000,0.000000,0.000000,-0.171355,1.213880,0.185555
0.000000,0.000000,0.000000,-0.180572,1.215530,0.147642
0.000000,0.000000,0.000000,-0.166939,1.206460,0.079531
0.000000,0.000000,0.000000,-0.136294,1.165200,0.060114
0.000000,0.000000,0.000000,-0.102707,1.074050,0.044711
0.000000,0.000000,0.000000,-0.082259,0.936161,0.039257
0.000000,0.000000,0.000000,-0.079122,0.863871,0.039229
0.000000,0.000000,0.000000,-0.088941,0.644020,0.069799
0.000000,0.000000,0.000000,-0.114028,0.533952,0.102042
0.000000,0.000000,0.000000,-0.134146,0.497640,0.111940
0.000000,0.000000,0.000000,-0.195140,0.430387,0.111152
0.000000,0.000000,0.000000,-0.219764,0.445662,0.081218
0.000000,0.000000,0.000000,-0.208407,0.506094,0.041424
0.000000,0.000000,0.000000,-0.167274,0.617281,0.012229
