rows: 487
cols: 6
0.000000,0.000000,0.000000,0.237862,1.839570,0.154497
0.000000,0.000000,0.000000,0.240280,1.732850,0.253051
0.000000,0.000000,0.000000,0.141558,1.479520,0.299614
0.000000,0.000000,0.000000,0.000517,1.262620,0.320086
0.000000,0.000000,0.000000,-0.164297,1.079130,0.331328
0.000000,0.000000,0.000000,-0.292986,0.984485,0.322420
0.000000,0.000000,0.000000,-0.378715,1.052930,0.330498
0.000000,0.000000,0.000000,-0.416132,1.190520,0.334932
0.000000,0.000000,0.000000,-0.410229,1.335280,0.328442
0.000000,0.000000,0.000000,-0.343521,1.446130,0.323798
0.000000,0.000000,0.000000,-0.244264,1.473290,0.318711
0.000000,0.000000,0.000000,-0.154032,1.437380,0.319339
0.000000,0.000000,0.000000,-0.097215,1.360070,0.314892
0.000000,0.000000,0.000000,-0.075899,1.282950,0.299334
0.000000,0.000000,0.000000,-0.071164,1.231040,0.259334
0.000000,0.000000,0.000000,-0.068350,1.187960,0.203494
0.000000,0.000000,0.000000,-0.059924,1.134100,0.171511
0.000000,0.000000,0.000000,-0.043249,1.078570,0.146920
0.000000,0.000000,0.000000,-0.020899,1.024710,0.129562
0.000000,0.000000,0.000000,-0.000926,0.966398,0.099738
0.000000,0.000000,0.000000,0.013670,0.916722,0.064629
0.000000,0.000000,0.000000,0.024730,0.859768,0.045088
0.000000,0.000000,0.000000,0.029668,0.820546,0.033504
0.000000,0.000000,0.000000,0.031989,0.779103,0.032619
0.000000,0.000000,0.000000,0.031989,0.742168,0.031989
0.000000,0.000000,0.000000,0.031989,0.719564,0.031989
0.000000,0.000000,0.000000,0.031989,0.710511,0.031989
0.000000,0.000000,0.000000,0.031989,0.694830,0.033449
0.000000,0.000000,0.000000,0.031989,0.688619,0.037798
0.000000,0.000000,0.000000,0.031989,0.685941,0.043627
0.000000,0.000000,0.000000,0.031989,0.684766,0.049675
0.000000,0.000000,0.000000,0.033136,0.684766,0.055240
0.000000,0.000000,0.000000,0.036592,0.683092,0.060258
0.000000,0.000000,0.000000,0.042167,0.679677,0.063766
0.000000,0.000000,0.000000,0.048769,0.677911,0.065406
0.000000,0.000000,0.000000,0.053580,0.677517,0.062238
0.000000,0.000000,0.000000,0.054570,0.684154,0.052166
0.000000,0.000000,0.000000,0.054768,0.686331,0.046457
0.000000,0.000000,0.000000,0.051595,0.702931,0.037210
