rows: 580
cols: 6
0.000000,0.000000,0.000000,0.170253,1.113820,0.379870
0.000000,0.000000,0.000000,0.124432,1.054890,0.379870
0.000000,0.000000,0.000000,0.102562,1.026030,0.379870
0.000000,0.000000,0.000000,0.046069,0.946783,0.368602
0.000000,0.000000,0.000000,0.020677,0.920522,0.343832
0.000000,0.000000,0.000000,0.002347,0.911613,0.311447
0.000000,0.000000,0.000000,-0.005975,0.902314,0.273088
0.000000,0.000000,0.000000,-0.006331,0.898327,0.265183
0.000000,0.000000,0.000000,-0.010177,0.871621,0.240932
0.000000,0.000000,0.000000,-0.019184,0.841665,0.231401
0.000000,0.000000,0.000000,-0.032812,0.810267,0.225223
0.000000,0.000000,0.000000,-0.045973,0.778964,0.216924
0.000000,0.000000,0.000000,-0.049817,0.764671,0.206217
0.000000,0.000000,0.000000,-0.049309,0.765461,0.202471
0.000000,0.000000,0.000000,-0.037064,0.761136,0.174984
0.000000,0.000000,0.000000,-0.023709,0.756150,0.155219
0.000000,0.000000,0.000000,-0.011866,0.755114,0.138809
0.000000,0.000000,0.000000,-0.001372,0.759544,0.124312
0.000000,0.000000,0.000000,0.002171,0.765362,0.117184
0.000000,0.000000,0.000000,0.012108,0.785985,0.084173
0.000000,0.000000,0.000000,0.017267,0.802589,0.060935
0.000000,0.000000,0.000000,0.022634,0.822261,0.042225
0.000000,0.000000,0.000000,0.030840,0.842282,0.029154
0.000000,0.000000,0.000000,0.034810,0.851548,0.026339
0.000000,0.000000,0.000000,0.057624,0.877236,0.021221
0.000000,0.000000,0.000000,0.065672,0.887655,0.019216
0.000000,0.000000,0.000000,0.061046,0.896340,0.016088
0.000000,0.000000,0.000000,0.052870,0.898086,0.014344
0.000000,0.000000,0.000000,0.036295,0.911021,0.012950
0.000000,0.000000,0.000000,0.032777,0.938283,0.027787
0.000000,0.000000,0.000000,0.036492,0.977832,0.050476
0.000000,0.000000,0.000000,0.055261,1.037790,0.082616
0.000000,0.000000,0.000000,0.081275,1.084000,0.087907
0.000000,0.000000,0.000000,0.101866,1.107110,0.082951
0.000000,0.000000,0.000000,0.122687,1.130390,0.045973
0.000000,0.000000,0.000000,0.156319,1.236730,0.083607
0.000000,0.000000,0.000000,0.244211,1.374830,0.184948
0.000000,0.000000,0.000000,0.373705,1.503510,0.297593
0.000000,0.000000,0.000000,0.480768,1.549460,0.329540
0.000000,0.000000,0.000000,0.477575,1.414990,0.319538
0.000000,0.000000,0.000000,0.283643,1.228260,0.299522
0.000000,0.000000,0.000000,0.083713,1.105730,0.355366
0.000000,0.000000,0.000000,0.008981,1.070120,0.423539
0.000000,0.000000,0.000000,0.028697,1.118970,0.583136
0.000000,0.000000,0.000000,0.132787,1.164500,0.586468
0.000000,0.000000,0.000000,0.163521,1.144300,0.527323
0.000000,0.000000,0.000000,0.087527,1.094430,0.470706
0.000000,0.000000,0.000000,-0.025130,1.085930,0.452963
0.000000,0.000000,0.000000,-0.065241,1.120020,0.468216
0.000000,0.000000,0.000000,-0.144913,1.139490,0.459820
0.000000,0.000000,0.000000,-0.161018,1.109480,0.458185
0.000000,0.000000,0.000000,-0.111843,1.061480,0.454468
0.000000,0.000000,0.000000,-0.093585,1.047660,0.449601
0.000000,0.000000,0.000000,-0.022702,1.018880,0.396017
0.000000,0.000000,0.000000,0.007845,1.013390,0.363967
0.000000,0.000000,0.000000,0.021038,0.999067,0.341257
0.000000,0.000000,0.000000,0.027780,0.966257,0.316703
0.000000,0.000000,0.000000,0.028990,0.913410,0.282027
0.000000,0.000000,0.000000,0.028990,0.883716,0.273977
0.000000,0.000000,0.000000,0.029999,0.830871,0.247789
0.000000,0.000000,0.000000,0.041864,0.779265,0.218147
0.000000,0.000000,0.000000,0.054789,0.762653,0.196908
0.000000,0.000000,0.000000,0.070537,0.758305,0.176054
0.000000,0.000000,0.000000,0.073863,0.755068,0.167418
0.000000,0.000000,0.000000,0.100612,0.749306,0.150475
0.000000,0.000000,0.000000,0.121052,0.753862,0.146009
0.000000,0.000000,0.000000,0.137055,0.763987,0.140745
0.000000,0.000000,0.000000,0.148744,0.770555,0.129872
0.000000,0.000000,0.000000,0.151679,0.771155,0.122730
0.000000,0.000000,0.000000,0.149147,0.783859,0.089796
0.000000,0.000000,0.000000,0.135306,0.795911,0.068366
0.000000,0.000000,0.000000,0.112401,0.809285,0.052032
0.000000,0.000000,0.000000,0.100795,0.811980,0.044661
0.000000,0.000000,0.000000,0.070111,0.831731,0.025833
0.000000,0.000000,0.000000,0.058390,0.848990,0.020619
0.000000,0.000000,0.000000,0.052853,0.871157,0.030762
0.000000,0.000000,0.000000,0.046446,0.895440,0.048156
0.000000,0.000000,0.000000,0.038472,0.915699,0.074027
0.000000,0.000000,0.000000,0.032978,0.922763,0.078360
0.000000,0.000000,0.000000,0.026627,0.936337,0.082830
0.000000,0.000000,0.000000,0.032063,0.956154,0.080017
0.000000,0.000000,0.000000,0.051545,1.002860,0.078973
0.000000,0.000000,0.000000,0.064410,1.036170,0.078973
0.000000,0.000000,0.000000,0.106093,1.194630,0.115283
0.000000,0.000000,0.000000,0.102751,1.325800,0.156420
0.000000,0.000000,0.000000,0.070527,1.472040,0.195009
0.000000,0.000000,0.000000,0.014560,1.594060,0.236421
0.000000,0.000000,0.000000,-0.031060,1.720150,0.363765
0.000000,0.000000,0.000000,-0.053475,1.748640,0.457472
0.000000,0.000000,0.000000,-0.223841,1.857570,0.781086
0.000000,0.000000,0.000000,-0.328453,1.710620,0.788806
0.000000,0.000000,0.000000,-0.312810,1.272210,0.591676
0.000000,0.000000,0.000000,-0.085091,0.755800,0.321220
0.000000,0.000000,0.000000,0.051241,0.604341,0.239299
0.000000,0.000000,0.000000,0.431330,0.492016,0.244771
0.000000,0.000000,0.000000,0.586246,0.627060,0.363059
0.000000,0.000000,0.000000,0.654058,0.774949,0.414746
0.000000,0.000000,0.000000,0.627739,0.911057,0.386573
0.000000,0.000000,0.000000,0.582256,0.963908,0.349086
0.000000,0.000000,0.000000,0.364681,1.087620,0.319597
0.000000,0.000000,0.000000,0.213403,1.117020,0.343648
0.000000,0.000000,0.000000,0.095152,1.106200,0.373675
0.000000,0.000000,0.000000,0.056309,1.095660,0.378856
0.000000,0.000000,0.000000,-0.037853,0.991714,0.384053
0.000000,0.000000,0.000000,-0.074101,0.922383,0.374672
0.000000,0.000000,0.000000,-0.080252,0.889242,0.359530
0.000000,0.000000,0.000000,-0.055887,0.877322,0.334607
0.000000,0.000000,0.000000,-0.009821,0.862217,0.311695
0.000000,0.000000,0.000000,0.005007,0.856748,0.292048
0.000000,0.000000,0.000000,0.037726,0.831115,0.261409
0.000000,0.000000,0.000000,0.043618,0.818688,0.254335
0.000000,0.000000,0.000000,0.045132,0.814722,0.246790
0.000000,0.000000,0.000000,0.045439,0.814722,0.244022
0.000000,0.000000,0.000000,0.042062,0.803942,0.221183
0.000000,0.000000,0.000000,0.035982,0.790039,0.204562
0.000000,0.000000,0.000000,0.028412,0.778918,0.194283
0.000000,0.000000,0.000000,0.021981,0.794904,0.188342
0.000000,0.000000,0.000000,0.019432,0.807088,0.185722
