rows: 471
cols: 6
0.000000,0.000000,0.000000,0.623216,1.286420,0.171084
0.000000,0.000000,0.000000,0.532639,1.419890,0.152531
0.000000,0.000000,0.000000,0.306972,1.496720,0.129956
0.000000,0.000000,0.000000,0.100315,1.487650,0.125031
0.000000,0.000000,0.000000,-0.039860,1.348170,0.136736
0.000000,0.000000,0.000000,-0.114756,1.192560,0.133906
0.000000,0.000000,0.000000,-0.141666,1.081470,0.111095
0.000000,0.000000,0.000000,-0.155752,1.021410,0.056706
0.000000,0.000000,0.000000,-0.149500,1.002590,0.008892
0.000000,0.000000,0.000000,-0.106460,1.013050,-0.016701
0.000000,0.000000,0.000000,0.005986,1.023270,-0.026545
0.000000,0.000000,0.000000,0.085512,1.006480,-0.024876
0.000000,0.000000,0.000000,0.114029,0.983311,-0.024616
0.000000,0.000000,0.000000,0.132033,0.921222,-0.024790
0.000000,0.000000,0.000000,0.090427,0.822725,-0.027560
0.000000,0.000000,0.000000,0.015289,0.748641,-0.030629
0.000000,0.000000,0.000000,-0.116774,0.742203,-0.045528
0.000000,0.000000,0.000000,-0.150454,0.771031,-0.054158
0.000000,0.000000,0.000000,-0.195670,0.846645,-0.073919
0.000000,0.000000,0.000000,-0.185769,0.923419,-0.098845
0.000000,0.000000,0.000000,-0.126143,0.972319,-0.135582
0.000000,0.000000,0.000000,-0.059966,0.964345,-0.173679
0.000000,0.000000,0.000000,0.004167,0.898794,-0.189332
