rows: 633
cols: 6
0.000000,0.000000,0.000000,0.153306,1.064640,0.342738
0.000000,0.000000,0.000000,0.064985,1.111000,0.287703
0.000000,0.000000,0.000000,0.028069,1.118600,0.245948
0.000000,0.000000,0.000000,0.014704,1.076360,0.225365
0.000000,0.000000,0.000000,0.011926,0.976481,0.219174
0.000000,0.000000,0.000000,0.010760,0.861490,0.221924
0.000000,0.000000,0.000000,0.008731,0.757273,0.221924
0.000000,0.000000,0.000000,0.002517,0.684178,0.221924
0.000000,0.000000,0.000000,-0.009940,0.651550,0.221924
0.000000,0.000000,0.000000,-0.023459,0.643286,0.221924
0.000000,0.000000,0.000000,-0.032708,0.659952,0.217869
0.000000,0.000000,0.000000,-0.036948,0.683148,0.210204
0.000000,0.000000,0.000000,-0.037987,0.704350,0.201614
0.000000,0.000000,0.000000,-0.034401,0.721162,0.186859
0.000000,0.000000,0.000000,-0.023967,0.740801,0.170938
0.000000,0.000000,0.000000,-0.006828,0.778899,0.151181
0.000000,0.000000,0.000000,0.027427,0.833625,0.128830
0.000000,0.000000,0.000000,0.072308,0.876467,0.105490
0.000000,0.000000,0.000000,0.111158,0.924338,0.082924
0.000000,0.000000,0.000000,0.157677,0.968585,0.058895
0.000000,0.000000,0.000000,0.201749,1.005870,0.034571
0.000000,0.000000,0.000000,0.241054,1.050850,-0.000780
0.000000,0.000000,0.000000,0.281273,1.092930,-0.041459
0.000000,0.000000,0.000000,0.296815,1.114430,-0.078832
0.000000,0.000000,0.000000,0.299955,1.117810,-0.119272
0.000000,0.000000,0.000000,0.283276,1.088490,-0.144646
0.000000,0.000000,0.000000,0.252821,1.044740,-0.169556
0.000000,0.000000,0.000000,0.200808,0.996654,-0.180037
0.000000,0.000000,0.000000,0.130970,0.947630,-0.180534
0.000000,0.000000,0.000000,0.068453,0.925073,-0.139546
0.000000,0.000000,0.000000,0.089412,0.913916,-0.012332
0.000000,0.000000,0.000000,0.184618,0.915114,0.159103
0.000000,0.000000,0.000000,0.262344,0.944261,0.246708
0.000000,0.000000,0.000000,0.299945,1.020880,0.216395
0.000000,0.000000,0.000000,0.296519,1.120290,0.119966
0.000000,0.000000,0.000000,0.267151,1.211930,0.013459
0.000000,0.000000,0.000000,0.219933,1.283080,-0.058687
0.000000,0.000000,0.000000,0.168352,1.300120,-0.082423
0.000000,0.000000,0.000000,0.122079,1.212210,-0.042915
0.000000,0.000000,0.000000,0.130335,1.107570,0.083474
0.000000,0.000000,0.000000,0.182380,1.024760,0.233379
0.000000,0.000000,0.000000,0.267464,0.981345,0.399720
0.000000,0.000000,0.000000,0.358556,0.972793,0.548761
0.000000,0.000000,0.000000,0.395271,0.996402,0.599513
0.000000,0.000000,0.000000,0.361917,1.044590,0.591117
0.000000,0.000000,0.000000,0.247572,1.076280,0.562135
0.000000,0.000000,0.000000,0.111328,1.114250,0.540847
0.000000,0.000000,0.000000,0.015370,1.165360,0.534418
0.000000,0.000000,0.000000,-0.050499,1.249600,0.523454
0.000000,0.000000,0.000000,-0.091911,1.344040,0.508176
0.000000,0.000000,0.000000,-0.114415,1.427220,0.496861
0.000000,0.000000,0.000000,-0.101186,1.481680,0.484781
0.000000,0.000000,0.000000,-0.063377,1.476230,0.449018
0.000000,0.000000,0.000000,-0.023717,1.409330,0.376217
0.000000,0.000000,0.000000,0.034007,1.309150,0.302044
0.000000,0.000000,0.000000,0.082524,1.209700,0.248965
0.000000,0.000000,0.000000,0.114622,1.109640,0.214320
0.000000,0.000000,0.000000,0.131973,1.022040,0.191794
0.000000,0.000000,0.000000,0.135529,0.930831,0.169003
0.000000,0.000000,0.000000,0.133333,0.842028,0.148486
0.000000,0.000000,0.000000,0.125026,0.762924,0.136476
0.000000,0.000000,0.000000,0.118125,0.697445,0.131014
0.000000,0.000000,0.000000,0.113858,0.645329,0.129956
0.000000,0.000000,0.000000,0.113872,0.600248,0.129956
0.000000,0.000000,0.000000,0.114409,0.590880,0.127661
0.000000,0.000000,0.000000,0.111975,0.619867,0.122372
0.000000,0.000000,0.000000,0.110550,0.642300,0.118908
0.000000,0.000000,0.000000,0.102892,0.688444,0.113406
0.000000,0.000000,0.000000,0.090554,0.722967,0.107738
0.000000,0.000000,0.000000,0.079684,0.759020,0.100064
0.000000,0.000000,0.000000,0.070206,0.792205,0.083727
0.000000,0.000000,0.000000,0.064397,0.815408,0.062610
0.000000,0.000000,0.000000,0.061103,0.828408,0.042421
0.000000,0.000000,0.000000,0.064540,0.829544,0.024559
0.000000,0.000000,0.000000,0.078755,0.830716,-0.005663
0.000000,0.000000,0.000000,0.111992,0.830716,-0.053799
0.000000,0.000000,0.000000,0.162471,0.830716,-0.106451
0.000000,0.000000,0.000000,0.202779,0.835567,-0.148811
0.000000,0.000000,0.000000,0.228101,0.866129,-0.169999
0.000000,0.000000,0.000000,0.233903,0.934967,-0.149787
0.000000,0.000000,0.000000,0.233400,1.038080,-0.084078
0.000000,0.000000,0.000000,0.230111,1.181380,0.007039
0.000000,0.000000,0.000000,0.215291,1.318210,0.069785
0.000000,0.000000,0.000000,0.188513,1.425400,0.035258
0.000000,0.000000,0.000000,0.171139,1.478510,-0.059564
0.000000,0.000000,0.000000,0.168958,1.457020,-0.158657
0.000000,0.000000,0.000000,0.186298,1.364360,-0.185303
0.000000,0.000000,0.000000,0.180013,1.280910,-0.104005
0.000000,0.000000,0.000000,0.101515,1.250620,0.088887
0.000000,0.000000,0.000000,-0.056519,1.271990,0.294180
0.000000,0.000000,0.000000,-0.192925,1.341750,0.441206
0.000000,0.000000,0.000000,-0.215536,1.477020,0.565786
0.000000,0.000000,0.000000,-0.206996,1.585920,0.570711
0.000000,0.000000,0.000000,-0.151606,1.575440,0.428060
0.000000,0.000000,0.000000,-0.024640,1.429470,0.331182
0.000000,0.000000,0.000000,0.145360,1.245290,0.353432
0.000000,0.000000,0.000000,0.293060,1.099660,0.445245
0.000000,0.000000,0.000000,0.359172,1.028770,0.482381
0.000000,0.000000,0.000000,0.368971,1.016810,0.461542
0.000000,0.000000,0.000000,0.337523,1.048180,0.427470
0.000000,0.000000,0.000000,0.266235,1.116120,0.418847
0.000000,0.000000,0.000000,0.165448,1.182820,0.412741
0.000000,0.000000,0.000000,0.070939,1.223130,0.374486
0.000000,0.000000,0.000000,0.019268,1.203080,0.308591
0.000000,0.000000,0.000000,0.001327,1.127210,0.266760
0.000000,0.000000,0.000000,-0.001999,1.028480,0.244519
0.000000,0.000000,0.000000,-0.001999,0.914011,0.242513
0.000000,0.000000,0.000000,-0.001999,0.819086,0.238746
0.000000,0.000000,0.000000,-0.003243,0.760122,0.232440
0.000000,0.000000,0.000000,-0.009057,0.721119,0.225179
0.000000,0.000000,0.000000,-0.017466,0.701722,0.216182
0.000000,0.000000,0.000000,-0.022429,0.692739,0.205745
0.000000,0.000000,0.000000,-0.023495,0.688765,0.194209
0.000000,0.000000,0.000000,-0.022188,0.688765,0.190688
0.000000,0.000000,0.000000,-0.014000,0.684199,0.177004
0.000000,0.000000,0.000000,0.011802,0.679953,0.164411
0.000000,0.000000,0.000000,0.052507,0.687904,0.145469
0.000000,0.000000,0.000000,0.097672,0.717951,0.126968
0.000000,0.000000,0.000000,0.145521,0.772896,0.110792
0.000000,0.000000,0.000000,0.173157,0.838936,0.098244
0.000000,0.000000,0.000000,0.189439,0.914482,0.086791
0.000000,0.000000,0.000000,0.193473,0.963165,0.078563
0.000000,0.000000,0.000000,0.196377,1.000470,0.066110
0.000000,0.000000,0.000000,0.199846,1.016730,0.049081
0.000000,0.000000,0.000000,0.201568,1.025110,0.020162
0.000000,0.000000,0.000000,0.197115,1.029660,-0.015772
0.000000,0.000000,0.000000,0.171905,1.034510,-0.056450
0.000000,0.000000,0.000000,0.137181,1.044890,-0.098825
0.000000,0.000000,0.000000,0.110651,1.057730,-0.115447
0.000000,0.000000,0.000000,0.094357,1.067700,-0.101151
0.000000,0.000000,0.000000,0.090758,1.068450,-0.054834
0.000000,0.000000,0.000000,0.082053,1.055670,-0.028347
0.000000,0.000000,0.000000,0.063083,1.033810,-0.011752
0.000000,0.000000,0.000000,0.045043,1.011180,-0.005823
0.000000,0.000000,0.000000,0.067429,0.995051,0.033131
0.000000,0.000000,0.000000,0.137747,0.987848,0.072012
0.000000,0.000000,0.000000,0.204807,0.988473,0.058081
0.000000,0.000000,0.000000,0.257343,0.991644,0.038164
0.000000,0.000000,0.000000,0.268802,1.011810,0.003707
0.000000,0.000000,0.000000,0.230368,1.045230,-0.006755
0.000000,0.000000,0.000000,0.145431,1.064020,0.030465
0.000000,0.000000,0.000000,0.093329,1.074580,0.137488
0.000000,0.000000,0.000000,0.116757,1.068340,0.292651
0.000000,0.000000,0.000000,0.211752,1.039080,0.443349
0.000000,0.000000,0.000000,0.339142,0.993916,0.541641
0.000000,0.000000,0.000000,0.459800,0.966492,0.614327
0.000000,0.000000,0.000000,0.524178,0.948456,0.639435
0.000000,0.000000,0.000000,0.491175,0.984336,0.693043
0.000000,0.000000,0.000000,0.373321,1.097980,0.811471
0.000000,0.000000,0.000000,0.235512,1.243690,0.932722
0.000000,0.000000,0.000000,0.108804,1.405270,0.959379
0.000000,0.000000,0.000000,0.004538,1.566250,0.931726
0.000000,0.000000,0.000000,-0.053574,1.687340,0.871841
0.000000,0.000000,0.000000,-0.038143,1.741160,0.788314
0.000000,0.000000,0.000000,0.022752,1.710750,0.684226
0.000000,0.000000,0.000000,0.111199,1.607320,0.564408
0.000000,0.000000,0.000000,0.190778,1.441940,0.462199
0.000000,0.000000,0.000000,0.239839,1.253490,0.373420
0.000000,0.000000,0.000000,0.252580,1.047770,0.299682
0.000000,0.000000,0.000000,0.231624,0.861877,0.256470
0.000000,0.000000,0.000000,0.189273,0.719239,0.219866
0.000000,0.000000,0.000000,0.144751,0.623804,0.199650
0.000000,0.000000,0.000000,0.108737,0.573988,0.184774
0.000000,0.000000,0.000000,0.084247,0.554001,0.177905
0.000000,0.000000,0.000000,0.068697,0.545583,0.173926
0.000000,0.000000,0.000000,0.054535,0.536009,0.170792
0.000000,0.000000,0.000000,0.040645,0.530662,0.167624
0.000000,0.000000,0.000000,0.031535,0.529235,0.159747
0.000000,0.000000,0.000000,0.026996,0.537017,0.147065
0.000000,0.000000,0.000000,0.025991,0.554384,0.133637
0.000000,0.000000,0.000000,0.026908,0.599148,0.119824
0.000000,0.000000,0.000000,0.029773,0.673620,0.107821
0.000000,0.000000,0.000000,0.037348,0.755089,0.094935
0.000000,0.000000,0.000000,0.049703,0.844419,0.085394
