rows: 588
cols: 6
0.000000,0.000000,0.000000,0.429781,1.370030,0.694215
0.000000,0.000000,0.000000,0.629968,1.399540,0.682462
0.000000,0.000000,0.000000,0.642010,1.348110,0.564981
0.000000,0.000000,0.000000,0.484208,1.159190,0.454592
0.000000,0.000000,0.000000,0.283839,0.882743,0.405738
0.000000,0.000000,0.000000,0.145326,0.619662,0.429202
0.000000,0.000000,0.000000,0.049834,0.473715,0.476142
0.000000,0.000000,0.000000,-0.037273,0.510326,0.471928
0.000000,0.000000,0.000000,-0.122791,0.776581,0.434964
0.000000,0.000000,0.000000,-0.224409,1.278660,0.423393
0.000000,0.000000,0.000000,-0.309937,1.923720,0.450752
0.000000,0.000000,0.000000,-0.314155,2.440590,0.483512
0.000000,0.000000,0.000000,-0.227703,2.532390,0.485110
0.000000,0.000000,0.000000,-0.055987,2.126310,0.453966
0.000000,0.000000,0.000000,0.071815,1.483780,0.386589
0.000000,0.000000,0.000000,0.127453,0.979475,0.349127
0.000000,0.000000,0.000000,0.156630,0.688525,0.314752
0.000000,0.000000,0.000000,0.175878,0.533477,0.240862
0.000000,0.000000,0.000000,0.192465,0.466727,0.167031
0.000000,0.000000,0.000000,0.199692,0.448961,0.116593
0.000000,0.000000,0.000000,0.198309,0.454225,0.094551
0.000000,0.000000,0.000000,0.183078,0.482134,0.101766
0.000000,0.000000,0.000000,0.172521,0.505834,0.112372
0.000000,0.000000,0.000000,0.142811,0.585068,0.139263
0.000000,0.000000,0.000000,0.100657,0.710229,0.174907
0.000000,0.000000,0.000000,0.053673,0.847506,0.195042
0.000000,0.000000,0.000000,0.021248,0.972124,0.194812
0.000000,0.000000,0.000000,-0.005536,1.042470,0.177684
0.000000,0.000000,0.000000,0.003527,1.077750,0.153833
0.000000,0.000000,0.000000,0.035288,1.065230,0.112047
0.000000,0.000000,0.000000,0.064834,1.006370,0.071017
0.000000,0.000000,0.000000,0.061315,0.942819,0.032169
0.000000,0.000000,0.000000,0.015460,0.906351,0.006362
0.000000,0.000000,0.000000,-0.049629,0.867648,-0.006857
0.000000,0.000000,0.000000,-0.106404,0.829053,-0.012797
0.000000,0.000000,0.000000,-0.108329,0.779169,-0.006249
0.000000,0.000000,0.000000,-0.071031,0.731655,0.006988
0.000000,0.000000,0.000000,-0.011996,0.691050,0.023706
0.000000,0.000000,0.000000,0.036427,0.691239,0.038030
0.000000,0.000000,0.000000,0.050364,0.738142,0.057005
0.000000,0.000000,0.000000,0.046989,0.811367,0.109439
0.000000,0.000000,0.000000,0.036533,0.883118,0.192644
0.000000,0.000000,0.000000,-0.003624,0.935198,0.278191
0.000000,0.000000,0.000000,-0.062477,1.009680,0.285067
0.000000,0.000000,0.000000,-0.118902,1.117390,0.204974
0.000000,0.000000,0.000000,-0.124250,1.221320,0.076953
0.000000,0.000000,0.000000,-0.056184,1.269470,-0.046006
0.000000,0.000000,0.000000,0.024420,1.295560,-0.100109
0.000000,0.000000,0.000000,0.058373,1.323590,-0.042831
0.000000,0.000000,0.000000,0.001075,1.348560,0.177330
0.000000,0.000000,0.000000,-0.186172,1.359540,0.479174
0.000000,0.000000,0.000000,-0.415976,1.332900,0.718109
0.000000,0.000000,0.000000,-0.578714,1.301800,0.799137
0.000000,0.000000,0.000000,-0.592086,1.232200,0.715447
0.000000,0.000000,0.000000,-0.498399,1.106170,0.573496
0.000000,0.000000,0.000000,-0.407169,1.022940,0.448702
0.000000,0.000000,0.000000,-0.338696,1.000420,0.346423
0.000000,0.000000,0.000000,-0.244864,1.086000,0.324653
0.000000,0.000000,0.000000,-0.114151,1.325550,0.392937
0.000000,0.000000,0.000000,0.020992,1.654820,0.518364
0.000000,0.000000,0.000000,0.080945,1.831890,0.599999
0.000000,0.000000,0.000000,0.193450,2.118440,0.705565
0.000000,0.000000,0.000000,0.185689,1.968450,0.628375
0.000000,0.000000,0.000000,0.157944,1.637460,0.521206
0.000000,0.000000,0.000000,0.105391,1.223720,0.437394
0.000000,0.000000,0.000000,0.042506,0.880271,0.389479
0.000000,0.000000,0.000000,0.007307,0.777449,0.374282
0.000000,0.000000,0.000000,-0.138699,0.553616,0.285961
0.000000,0.000000,0.000000,-0.223442,0.490725,0.228895
0.000000,0.000000,0.000000,-0.268341,0.448300,0.184200
0.000000,0.000000,0.000000,-0.268974,0.442865,0.174485
0.000000,0.000000,0.000000,-0.208894,0.480525,0.123940
0.000000,0.000000,0.000000,-0.135154,0.568494,0.083195
0.000000,0.000000,0.000000,-0.058314,0.699204,0.047607
0.000000,0.000000,0.000000,0.007375,0.825997,0.046804
0.000000,0.000000,0.000000,0.069183,0.921359,0.080818
0.000000,0.000000,0.000000,0.104758,0.958222,0.125431
0.000000,0.000000,0.000000,0.079029,0.933502,0.131011
0.000000,0.000000,0.000000,0.020591,0.890860,0.095142
0.000000,0.000000,0.000000,-0.042808,0.833007,0.036596
0.000000,0.000000,0.000000,-0.048922,0.831454,0.016647
0.000000,0.000000,0.000000,-0.058168,0.823430,-0.024050
0.000000,0.000000,0.000000,-0.031265,0.860375,-0.035162
0.000000,0.000000,0.000000,0.014703,0.885979,-0.035339
0.000000,0.000000,0.000000,0.057138,0.871201,-0.034329
0.000000,0.000000,0.000000,0.095605,0.814525,-0.032815
0.000000,0.000000,0.000000,0.122953,0.706545,-0.032638
0.000000,0.000000,0.000000,0.122412,0.580362,-0.037866
0.000000,0.000000,0.000000,0.094678,0.491398,-0.041237
0.000000,0.000000,0.000000,0.036169,0.502353,-0.032314
0.000000,0.000000,0.000000,-0.023157,0.613144,0.005208
0.000000,0.000000,0.000000,-0.045699,0.708190,0.034558
0.000000,0.000000,0.000000,-0.050965,1.070320,0.078009
0.000000,0.000000,0.000000,-0.018401,1.245770,0.030121
0.000000,0.000000,0.000000,0.021918,1.291410,-0.040431
0.000000,0.000000,0.000000,0.028181,1.245470,-0.089483
0.000000,0.000000,0.000000,0.035394,1.132400,-0.061402
0.000000,0.000000,0.000000,0.074590,0.966943,0.252614
0.000000,0.000000,0.000000,0.236919,0.973620,0.491267
0.000000,0.000000,0.000000,0.496255,1.060660,0.608173
0.000000,0.000000,0.000000,0.666899,1.160730,0.534118
0.000000,0.000000,0.000000,0.797590,1.321920,0.434100
0.000000,0.000000,0.000000,0.545512,1.316670,0.369029
0.000000,0.000000,0.000000,0.252238,1.156440,0.440377
0.000000,0.000000,0.000000,0.029153,1.021540,0.524572
0.000000,0.000000,0.000000,-0.039028,1.013900,0.541361
0.000000,0.000000,0.000000,-0.250588,1.110430,0.577969
0.000000,0.000000,0.000000,-0.680778,1.732910,0.591919
0.000000,0.000000,0.000000,-0.870051,2.248660,0.602706
0.000000,0.000000,0.000000,-0.846751,2.562970,0.601895
0.000000,0.000000,0.000000,-0.710343,2.555240,0.614433
0.000000,0.000000,0.000000,-0.310171,1.938660,0.461458
0.000000,0.000000,0.000000,-0.173566,1.419800,0.299255
0.000000,0.000000,0.000000,-0.140658,1.096900,0.181585
0.000000,0.000000,0.000000,-0.129672,0.941319,0.137289
0.000000,0.000000,0.000000,-0.127784,0.904119,0.132665
0.000000,0.000000,0.000000,-0.114413,0.838539,0.101329
0.000000,0.000000,0.000000,-0.040863,0.742092,0.038230
0.000000,0.000000,0.000000,0.045735,0.675402,0.006662
0.000000,0.000000,0.000000,0.133625,0.643557,0.006756
0.000000,0.000000,0.000000,0.202587,0.658935,0.025090
0.000000,0.000000,0.000000,0.218270,0.682532,0.047338
0.000000,0.000000,0.000000,0.238579,0.754580,0.093268
0.000000,0.000000,0.000000,0.232237,0.781679,0.104086
0.000000,0.000000,0.000000,0.211378,0.764929,0.087163
0.000000,0.000000,0.000000,0.182909,0.726051,0.048581
0.000000,0.000000,0.000000,0.160737,0.682603,0.014803
0.000000,0.000000,0.000000,0.107031,0.670446,-0.029160
0.000000,0.000000,0.000000,0.065780,0.730370,-0.012344
0.000000,0.000000,0.000000,0.006827,0.802088,0.021090
0.000000,0.000000,0.000000,-0.021796,0.829356,0.043820
