rows: 524
cols: 6
0.000000,0.000000,0.000000,-0.259219,1.115310,-0.021300
0.000000,0.000000,0.000000,-0.258749,1.134450,-0.045775
0.000000,0.000000,0.000000,-0.214381,1.160000,-0.057920
0.000000,0.000000,0.000000,-0.136810,1.173960,-0.065406
0.000000,0.000000,0.000000,-0.060350,1.176410,-0.083409
0.000000,0.000000,0.000000,0.007843,1.170140,-0.104657
0.000000,0.000000,0.000000,0.073324,1.132220,-0.120773
0.000000,0.000000,0.000000,0.114537,1.065580,-0.123594
0.000000,0.000000,0.000000,0.145022,1.015150,-0.121459
0.000000,0.000000,0.000000,0.153662,0.960529,-0.118959
0.000000,0.000000,0.000000,0.156946,0.913331,-0.117960
0.000000,0.000000,0.000000,0.143023,0.892695,-0.116674
0.000000,0.000000,0.000000,0.108749,0.891267,-0.114104
0.000000,0.000000,0.000000,0.067834,0.909761,-0.112819
0.000000,0.000000,0.000000,0.022564,0.930254,-0.111962
0.000000,0.000000,0.000000,-0.002071,0.941750,-0.113247
0.000000,0.000000,0.000000,-0.020065,0.943106,-0.115818
0.000000,0.000000,0.000000,-0.024563,0.932039,-0.117103
0.000000,0.000000,0.000000,-0.025706,0.918757,-0.117960
0.000000,0.000000,0.000000,-0.019493,0.907833,-0.117960
0.000000,0.000000,0.000000,-0.009640,0.900407,-0.121601
0.000000,0.000000,0.000000,-0.001714,0.898907,-0.130384
0.000000,0.000000,0.000000,0.003713,0.904834,-0.138524
0.000000,0.000000,0.000000,0.004422,0.921341,-0.144388
0.000000,0.000000,0.000000,-0.001230,0.940140,-0.141106
0.000000,0.000000,0.000000,-0.010857,0.952767,-0.134605
0.000000,0.000000,0.000000,-0.019357,0.956855,-0.131228
0.000000,0.000000,0.000000,-0.027276,0.949247,-0.136953
0.000000,0.000000,0.000000,-0.031989,0.917544,-0.157303
0.000000,0.000000,0.000000,-0.034114,0.871709,-0.192173
0.000000,0.000000,0.000000,-0.029913,0.841789,-0.238457
0.000000,0.000000,0.000000,-0.016994,0.823858,-0.268745
0.000000,0.000000,0.000000,0.000636,0.828172,-0.279147
0.000000,0.000000,0.000000,0.018065,0.845497,-0.273692
0.000000,0.000000,0.000000,0.028205,0.869132,-0.275620
0.000000,0.000000,0.000000,0.033846,0.903905,-0.290901
0.000000,0.000000,0.000000,0.034560,0.940964,-0.313179
0.000000,0.000000,0.000000,0.029990,0.958530,-0.333029
0.000000,0.000000,0.000000,0.018851,0.967669,-0.343883
0.000000,0.000000,0.000000,0.007997,0.965209,-0.347958
0.000000,0.000000,0.000000,0.001200,0.946876,-0.348881
0.000000,0.000000,0.000000,-0.000960,0.940799,-0.348881
0.000000,0.000000,0.000000,-0.007677,0.933761,-0.335925
0.000000,0.000000,0.000000,-0.050616,1.038680,-0.267149
0.000000,0.000000,0.000000,-0.062239,1.075350,-0.242033
0.000000,0.000000,0.000000,-0.147470,1.328190,-0.103285
0.000000,0.000000,0.000000,-0.200676,1.614420,0.025108
0.000000,0.000000,0.000000,-0.238040,1.810650,0.095361
0.000000,0.000000,0.000000,-0.260554,1.749400,0.085114
0.000000,0.000000,0.000000,-0.271073,1.537510,0.076265
0.000000,0.000000,0.000000,-0.223308,1.284180,0.095967
0.000000,0.000000,0.000000,-0.115030,1.117430,0.124237
0.000000,0.000000,0.000000,0.018448,1.075150,0.100572
0.000000,0.000000,0.000000,0.155661,1.114190,0.082829
0.000000,0.000000,0.000000,0.241600,1.172710,0.038662
0.000000,0.000000,0.000000,0.272676,1.259720,-0.007382
0.000000,0.000000,0.000000,0.257493,1.325450,-0.051145
0.000000,0.000000,0.000000,0.198659,1.350930,-0.100208
0.000000,0.000000,0.000000,0.125243,1.303980,-0.133526
0.000000,0.000000,0.000000,0.041129,1.206440,-0.154447
0.000000,0.000000,0.000000,-0.042557,1.101620,-0.140238
0.000000,0.000000,0.000000,-0.110676,1.008230,-0.106963
0.000000,0.000000,0.000000,-0.156589,0.929397,-0.082258
0.000000,0.000000,0.000000,-0.185722,0.871702,-0.063050
0.000000,0.000000,0.000000,-0.196290,0.847068,-0.059694
0.000000,0.000000,0.000000,-0.195076,0.838928,-0.064764
0.000000,0.000000,0.000000,-0.184937,0.841070,-0.080401
0.000000,0.000000,0.000000,-0.173298,0.847568,-0.095182
0.000000,0.000000,0.000000,-0.156447,0.859778,-0.102965
0.000000,0.000000,0.000000,-0.126262,0.877032,-0.105964
0.000000,0.000000,0.000000,-0.084971,0.899616,-0.107348
0.000000,0.000000,0.000000,-0.059026,0.921290,-0.114333
0.000000,0.000000,0.000000,-0.040108,0.937165,-0.126320
0.000000,0.000000,0.000000,-0.029776,0.944249,-0.138524
0.000000,0.000000,0.000000,-0.024706,0.946677,-0.155161
0.000000,0.000000,0.000000,-0.023064,0.942392,-0.170156
0.000000,0.000000,0.000000,-0.029062,0.932753,-0.183866
0.000000,0.000000,0.000000,-0.042771,0.926326,-0.197147
0.000000,0.000000,0.000000,-0.058694,0.926041,-0.205073
0.000000,0.000000,0.000000,-0.070069,0.937256,-0.211160
0.000000,0.000000,0.000000,-0.076974,0.952213,-0.213004
