rows: 540
cols: 6
0.000000,0.000000,0.000000,0.430994,0.982335,0.888931
0.000000,0.000000,0.000000,0.546380,1.004160,0.708500
0.000000,0.000000,0.000000,0.442861,1.033430,0.380936
0.000000,0.000000,0.000000,0.177120,1.092310,0.150376
0.000000,0.000000,0.000000,-0.102619,1.188560,0.131185
0.000000,0.000000,0.000000,-0.295157,1.288140,0.199755
0.000000,0.000000,0.000000,-0.379332,1.375610,0.248473
0.000000,0.000000,0.000000,-0.368613,1.497370,0.279781
0.000000,0.000000,0.000000,-0.288252,1.604950,0.323428
0.000000,0.000000,0.000000,-0.165128,1.638260,0.335538
0.000000,0.000000,0.000000,-0.040461,1.582640,0.306896
0.000000,0.000000,0.000000,0.015630,1.430680,0.247099
0.000000,0.000000,0.000000,0.023148,1.237670,0.189658
0.000000,0.000000,0.000000,0.023228,1.048110,0.159753
0.000000,0.000000,0.000000,0.020993,0.897264,0.144663
0.000000,0.000000,0.000000,0.017347,0.771080,0.138008
0.000000,0.000000,0.000000,0.016222,0.669887,0.136953
0.000000,0.000000,0.000000,0.018943,0.598502,0.136189
0.000000,0.000000,0.000000,0.014276,0.563094,0.138690
0.000000,0.000000,0.000000,-0.000877,0.579181,0.153883
0.000000,0.000000,0.000000,-0.034375,0.627342,0.183576
0.000000,0.000000,0.000000,-0.058520,0.679508,0.210018
0.000000,0.000000,0.000000,-0.071881,0.699761,0.212077
0.000000,0.000000,0.000000,-0.099789,0.703427,0.177460
0.000000,0.000000,0.000000,-0.133235,0.718801,0.155213
0.000000,0.000000,0.000000,-0.174107,0.747973,0.152878
0.000000,0.000000,0.000000,-0.203292,0.789626,0.146357
0.000000,0.000000,0.000000,-0.219561,0.821523,0.132325
0.000000,0.000000,0.000000,-0.225923,0.841364,0.107153
0.000000,0.000000,0.000000,-0.225923,0.845490,0.095322
0.000000,0.000000,0.000000,-0.214320,0.880168,0.056121
0.000000,0.000000,0.000000,-0.195141,0.912867,0.038958
0.000000,0.000000,0.000000,-0.183315,0.937428,0.035714
0.000000,0.000000,0.000000,-0.123793,0.970781,0.024251
0.000000,0.000000,0.000000,-0.098929,0.971097,0.021241
0.000000,0.000000,0.000000,-0.064855,0.961006,0.001162
0.000000,0.000000,0.000000,-0.063978,0.947259,-0.013958
0.000000,0.000000,0.000000,-0.063978,0.934196,-0.027569
0.000000,0.000000,0.000000,-0.048090,0.947742,-0.028806
0.000000,0.000000,0.000000,-0.022924,0.978384,0.014459
0.000000,0.000000,0.000000,0.016237,1.027250,0.098276
0.000000,0.000000,0.000000,0.020396,1.046290,0.200980
0.000000,0.000000,0.000000,-0.020803,1.031190,0.203106
0.000000,0.000000,0.000000,-0.079817,1.027680,0.088807
0.000000,0.000000,0.000000,-0.106603,1.031410,0.012140
0.000000,0.000000,0.000000,-0.073637,1.087300,-0.167718
0.000000,0.000000,0.000000,0.007737,1.164570,-0.115126
0.000000,0.000000,0.000000,0.051707,1.202960,-0.031437
0.000000,0.000000,0.000000,-0.136440,1.419380,0.467948
0.000000,0.000000,0.000000,-0.296187,1.483900,0.645388
0.000000,0.000000,0.000000,-0.613105,1.528270,0.860511
0.000000,0.000000,0.000000,-0.767262,1.378300,0.814333
0.000000,0.000000,0.000000,-0.608307,1.177880,0.677329
0.000000,0.000000,0.000000,-0.387037,0.971137,0.605748
0.000000,0.000000,0.000000,-0.282699,0.922660,0.582277
0.000000,0.000000,0.000000,-0.101881,0.910412,0.559926
0.000000,0.000000,0.000000,0.041519,1.092270,0.543416
0.000000,0.000000,0.000000,0.053818,1.265210,0.537849
0.000000,0.000000,0.000000,0.025234,1.411190,0.539063
0.000000,0.000000,0.000000,-0.034240,1.438960,0.538432
0.000000,0.000000,0.000000,-0.119248,1.342450,0.528813
0.000000,0.000000,0.000000,-0.166856,1.249930,0.511891
0.000000,0.000000,0.000000,-0.249401,1.078920,0.463645
0.000000,0.000000,0.000000,-0.265435,0.962998,0.412018
0.000000,0.000000,0.000000,-0.233214,0.888509,0.337294
0.000000,0.000000,0.000000,-0.176076,0.833567,0.273200
0.000000,0.000000,0.000000,-0.126008,0.763584,0.233743
0.000000,0.000000,0.000000,-0.072040,0.712965,0.179551
0.000000,0.000000,0.000000,0.025273,0.680376,0.153118
0.000000,0.000000,0.000000,0.086036,0.682709,0.106911
0.000000,0.000000,0.000000,0.206268,0.685282,0.120124
0.000000,0.000000,0.000000,0.130524,0.681906,0.173462
0.000000,0.000000,0.000000,-0.083793,0.696428,0.230869
0.000000,0.000000,0.000000,-0.345669,0.719327,0.190974
0.000000,0.000000,0.000000,-0.510605,0.760463,0.145495
0.000000,0.000000,0.000000,-0.508146,0.784420,0.143745
0.000000,0.000000,0.000000,-0.384946,0.792161,0.140375
0.000000,0.000000,0.000000,-0.215328,0.815399,0.133678
0.000000,0.000000,0.000000,-0.050620,0.879608,0.129105
0.000000,0.000000,0.000000,0.057381,0.953268,0.123203
0.000000,0.000000,0.000000,0.096019,1.005960,0.099235
0.000000,0.000000,0.000000,0.103076,1.042200,0.069158
0.000000,0.000000,0.000000,0.101312,1.049310,0.037094
0.000000,0.000000,0.000000,0.090174,1.044450,0.022448
0.000000,0.000000,0.000000,0.069461,1.044050,0.020248
0.000000,0.000000,0.000000,0.044034,1.030610,0.017860
0.000000,0.000000,0.000000,0.034385,1.023130,0.016463
0.000000,0.000000,0.000000,0.007391,0.935605,0.008624
