rows: 533
cols: 6
0.000000,0.000000,0.000000,0.209928,1.361140,-0.035337
0.000000,0.000000,0.000000,0.268681,1.360990,-0.034971
0.000000,0.000000,0.000000,0.261789,1.264260,-0.060692
0.000000,0.000000,0.000000,0.199139,1.136100,-0.039459
0.000000,0.000000,0.000000,0.131585,1.015840,0.048472
0.000000,0.000000,0.000000,0.064024,0.935233,0.135731
0.000000,0.000000,0.000000,-0.016904,0.922765,0.185348
0.000000,0.000000,0.000000,-0.106812,0.999659,0.186118
0.000000,0.000000,0.000000,-0.176393,1.136560,0.156318
0.000000,0.000000,0.000000,-0.214204,1.289030,0.120983
0.000000,0.000000,0.000000,-0.227721,1.421150,0.103215
0.000000,0.000000,0.000000,-0.195878,1.477880,0.089120
0.000000,0.000000,0.000000,-0.109506,1.426210,0.064024
0.000000,0.000000,0.000000,-0.018552,1.315180,0.030873
0.000000,0.000000,0.000000,0.059016,1.199690,0.010274
0.000000,0.000000,0.000000,0.115402,1.115620,-0.008381
0.000000,0.000000,0.000000,0.150050,1.073460,-0.019468
0.000000,0.000000,0.000000,0.164464,1.058950,-0.028291
0.000000,0.000000,0.000000,0.168199,1.035030,-0.038399
0.000000,0.000000,0.000000,0.163223,0.996477,-0.048073
0.000000,0.000000,0.000000,0.134197,0.967971,-0.054040
0.000000,0.000000,0.000000,0.092040,0.950033,-0.058694
0.000000,0.000000,0.000000,0.064493,0.944657,-0.065112
0.000000,0.000000,0.000000,0.038703,0.937524,-0.073137
0.000000,0.000000,0.000000,0.025473,0.928114,-0.076899
0.000000,0.000000,0.000000,0.019630,0.922750,-0.077848
0.000000,0.000000,0.000000,0.020666,0.919236,-0.077987
0.000000,0.000000,0.000000,0.023203,0.920088,-0.078281
0.000000,0.000000,0.000000,0.025037,0.920802,-0.078252
0.000000,0.000000,0.000000,0.039726,0.921098,-0.084487
0.000000,0.000000,0.000000,0.058106,0.919977,-0.097549
0.000000,0.000000,0.000000,0.075697,0.911671,-0.115844
0.000000,0.000000,0.000000,0.087638,0.894924,-0.133319
0.000000,0.000000,0.000000,0.092882,0.876866,-0.143905
0.000000,0.000000,0.000000,0.085635,0.850592,-0.148320
0.000000,0.000000,0.000000,0.067644,0.818145,-0.148949
0.000000,0.000000,0.000000,0.049152,0.800481,-0.155062
0.000000,0.000000,0.000000,0.035106,0.785761,-0.183268
0.000000,0.000000,0.000000,0.025920,0.778020,-0.222638
0.000000,0.000000,0.000000,0.020921,0.778306,-0.245202
0.000000,0.000000,0.000000,0.017637,0.798299,-0.250414
0.000000,0.000000,0.000000,0.008858,0.844586,-0.233046
0.000000,0.000000,0.000000,-0.021992,0.896771,-0.214542
0.000000,0.000000,0.000000,-0.064071,0.947025,-0.201420
0.000000,0.000000,0.000000,-0.098854,0.992008,-0.197514
0.000000,0.000000,0.000000,-0.126578,1.016220,-0.204687
0.000000,0.000000,0.000000,-0.134939,1.035790,-0.234953
0.000000,0.000000,0.000000,-0.118807,1.035110,-0.290281
0.000000,0.000000,0.000000,-0.074808,1.011430,-0.341705
0.000000,0.000000,0.000000,-0.038518,0.981698,-0.337976
0.000000,0.000000,0.000000,-0.011442,1.000360,-0.223795
0.000000,0.000000,0.000000,-0.007545,1.104690,-0.051766
0.000000,0.000000,0.000000,-0.049674,1.288090,0.052050
0.000000,0.000000,0.000000,-0.181519,1.483900,0.055332
0.000000,0.000000,0.000000,-0.308623,1.601820,0.033921
0.000000,0.000000,0.000000,-0.296638,1.536350,0.010996
0.000000,0.000000,0.000000,-0.169481,1.281100,0.009381
0.000000,0.000000,0.000000,-0.011835,1.013370,0.040322
0.000000,0.000000,0.000000,0.140479,0.811872,0.101312
0.000000,0.000000,0.000000,0.240416,0.774516,0.117254
0.000000,0.000000,0.000000,0.306326,0.871939,0.079987
0.000000,0.000000,0.000000,0.353599,1.047710,0.011045
0.000000,0.000000,0.000000,0.357566,1.261110,-0.038216
0.000000,0.000000,0.000000,0.308134,1.477630,-0.040499
0.000000,0.000000,0.000000,0.214435,1.630110,-0.010098
0.000000,0.000000,0.000000,0.089221,1.647520,0.016240
0.000000,0.000000,0.000000,-0.035988,1.539770,0.026856
0.000000,0.000000,0.000000,-0.130021,1.406990,0.027457
0.000000,0.000000,0.000000,-0.180913,1.285110,0.021426
0.000000,0.000000,0.000000,-0.204504,1.208560,0.010283
0.000000,0.000000,0.000000,-0.207414,1.169950,-0.005380
0.000000,0.000000,0.000000,-0.186626,1.149140,-0.024847
0.000000,0.000000,0.000000,-0.138545,1.118540,-0.042138
0.000000,0.000000,0.000000,-0.087790,1.079870,-0.054263
0.000000,0.000000,0.000000,-0.037886,1.049950,-0.062474
0.000000,0.000000,0.000000,0.007624,1.013120,-0.071203
0.000000,0.000000,0.000000,0.032303,0.972897,-0.084224
0.000000,0.000000,0.000000,0.051444,0.942545,-0.092663
0.000000,0.000000,0.000000,0.050706,0.924660,-0.097283
0.000000,0.000000,0.000000,0.039669,0.919678,-0.094063
0.000000,0.000000,0.000000,0.020751,0.915168,-0.086084
0.000000,0.000000,0.000000,-0.001538,0.902768,-0.081895
0.000000,0.000000,0.000000,-0.023791,0.886905,-0.077564
0.000000,0.000000,0.000000,-0.048717,0.871960,-0.074622
0.000000,0.000000,0.000000,-0.069207,0.862787,-0.072964
0.000000,0.000000,0.000000,-0.080054,0.863408,-0.071975
