rows: 471
cols: 6
0.000000,0.000000,0.000000,0.514144,0.905549,-0.066624
0.000000,0.000000,0.000000,0.631714,1.204630,-0.027968
0.000000,0.000000,0.000000,0.595188,1.425930,0.010994
0.000000,0.000000,0.000000,0.456466,1.354070,0.003516
0.000000,0.000000,0.000000,0.380389,1.260300,-0.003466
0.000000,0.000000,0.000000,0.182778,1.003600,0.043909
0.000000,0.000000,0.000000,0.141273,0.940558,0.086117
0.000000,0.000000,0.000000,0.042544,0.849116,0.150080
0.000000,0.000000,0.000000,-0.119983,0.779849,0.189219
0.000000,0.000000,0.000000,-0.167555,0.770337,0.184484
0.000000,0.000000,0.000000,-0.230729,0.764347,0.163793
0.000000,0.000000,0.000000,-0.256853,0.776214,0.124520
0.000000,0.000000,0.000000,-0.254330,0.791504,0.089212
0.000000,0.000000,0.000000,-0.187073,0.801960,0.030346
0.000000,0.000000,0.000000,-0.149348,0.801524,0.009982
0.000000,0.000000,0.000000,-0.073504,0.799635,-0.017636
0.000000,0.000000,0.000000,-0.003452,0.800075,-0.036837
0.000000,0.000000,0.000000,0.060773,0.803747,-0.049961
