rows: 502
cols: 6
0.000000,0.000000,0.000000,-0.148916,0.664646,-0.013992
0.000000,0.000000,0.000000,-0.122080,0.718370,-0.025177
0.000000,0.000000,0.000000,-0.111010,0.741739,-0.032527
0.000000,0.000000,0.000000,-0.086496,0.774197,-0.052020
0.000000,0.000000,0.000000,-0.063632,0.790090,-0.077163
0.000000,0.000000,0.000000,-0.057980,0.810345,-0.085914
0.000000,0.000000,0.000000,-0.058680,0.834389,-0.090252
0.000000,0.000000,0.000000,-0.062819,0.863848,-0.095493
0.000000,0.000000,0.000000,-0.065751,0.863905,-0.098212
0.000000,0.000000,0.000000,-0.072802,0.872405,-0.105261
0.000000,0.000000,0.000000,-0.083717,0.870630,-0.118318
0.000000,0.000000,0.000000,-0.086902,0.871061,-0.122919
0.000000,0.000000,0.000000,-0.097717,0.885326,-0.146838
0.000000,0.000000,0.000000,-0.100260,0.893132,-0.154204
0.000000,0.000000,0.000000,-0.109737,0.954742,-0.181802
0.000000,0.000000,0.000000,-0.115639,1.025300,-0.202110
0.000000,0.000000,0.000000,-0.116588,1.103500,-0.223666
0.000000,0.000000,0.000000,-0.109541,1.178490,-0.259515
0.000000,0.000000,0.000000,-0.101452,1.210660,-0.276739
0.000000,0.000000,0.000000,-0.058823,1.222700,-0.360923
0.000000,0.000000,0.000000,-0.021613,1.166290,-0.396410
0.000000,0.000000,0.000000,0.000964,1.127090,-0.394334
0.000000,0.000000,0.000000,0.151305,1.221980,-0.197458
0.000000,0.000000,0.000000,0.232292,1.322730,-0.085569
0.000000,0.000000,0.000000,0.515986,1.580220,0.241823
0.000000,0.000000,0.000000,0.621000,1.566180,0.363285
0.000000,0.000000,0.000000,0.529844,1.321140,0.365451
0.000000,0.000000,0.000000,0.293446,1.046550,0.287329
0.000000,0.000000,0.000000,0.154716,0.987582,0.252835
0.000000,0.000000,0.000000,-0.238533,1.061370,0.196205
0.000000,0.000000,0.000000,-0.418768,1.276350,0.214373
0.000000,0.000000,0.000000,-0.473477,1.366550,0.229083
0.000000,0.000000,0.000000,-0.548625,1.487630,0.305406
0.000000,0.000000,0.000000,-0.540524,1.471090,0.331341
0.000000,0.000000,0.000000,-0.452096,1.381390,0.288015
0.000000,0.000000,0.000000,-0.363114,1.320390,0.178920
0.000000,0.000000,0.000000,-0.272360,1.258470,0.077288
0.000000,0.000000,0.000000,-0.174292,1.193140,0.018955
0.000000,0.000000,0.000000,-0.125429,1.153900,0.012634
0.000000,0.000000,0.000000,0.003995,1.008630,-0.008101
0.000000,0.000000,0.000000,0.056222,0.907115,-0.021918
0.000000,0.000000,0.000000,0.067711,0.865821,-0.030789
0.000000,0.000000,0.000000,0.085445,0.793525,-0.065934
0.000000,0.000000,0.000000,0.082595,0.791655,-0.077409
0.000000,0.000000,0.000000,0.068749,0.788731,-0.112253
0.000000,0.000000,0.000000,0.057488,0.788731,-0.126158
0.000000,0.000000,0.000000,0.045989,0.789278,-0.129956
0.000000,0.000000,0.000000,0.031361,0.790841,-0.129956
0.000000,0.000000,0.000000,0.024305,0.792271,-0.129956
0.000000,0.000000,0.000000,0.011943,0.794950,-0.125200
0.000000,0.000000,0.000000,0.010268,0.792311,-0.117490
0.000000,0.000000,0.000000,0.004827,0.786767,-0.107391
0.000000,0.000000,0.000000,-0.003634,0.780010,-0.099703
0.000000,0.000000,0.000000,-0.010110,0.779344,-0.098793
0.000000,0.000000,0.000000,-0.028550,0.782442,-0.095157
