rows: 487
cols: 6
0.000000,0.000000,0.000000,0.202647,1.106970,-0.060702
0.000000,0.000000,0.000000,0.225923,1.152500,0.046460
0.000000,0.000000,0.000000,0.199873,1.189620,0.042633
0.000000,0.000000,0.000000,0.127493,1.208160,0.051744
0.000000,0.000000,0.000000,0.055421,1.185540,0.170102
0.000000,0.000000,0.000000,-0.067520,1.096970,0.384414
0.000000,0.000000,0.000000,-0.114104,1.060300,0.412104
0.000000,0.000000,0.000000,-0.159536,1.026180,0.519406
0.000000,0.000000,0.000000,-0.182295,1.042500,0.561808
0.000000,0.000000,0.000000,-0.183947,1.131930,0.522584
0.000000,0.000000,0.000000,-0.176251,1.262150,0.468597
0.000000,0.000000,0.000000,-0.159849,1.378710,0.415196
0.000000,0.000000,0.000000,-0.145208,1.464560,0.365287
0.000000,0.000000,0.000000,-0.136668,1.485210,0.301326
0.000000,0.000000,0.000000,-0.127977,1.441320,0.262014
0.000000,0.000000,0.000000,-0.114623,1.370220,0.218290
0.000000,0.000000,0.000000,-0.102493,1.319970,0.174929
0.000000,0.000000,0.000000,-0.090469,1.293760,0.126045
0.000000,0.000000,0.000000,-0.084837,1.265180,0.065709
0.000000,0.000000,0.000000,-0.077689,1.203040,0.037028
0.000000,0.000000,0.000000,-0.045937,1.066480,0.014015
0.000000,0.000000,0.000000,-0.026664,1.023740,0.011953
0.000000,0.000000,0.000000,0.009788,0.927766,0.008615
0.000000,0.000000,0.000000,0.061336,0.837999,0.004713
0.000000,0.000000,0.000000,0.096153,0.764687,0.000082
0.000000,0.000000,0.000000,0.143775,0.723341,-0.004654
0.000000,0.000000,0.000000,0.188259,0.689820,-0.008068
0.000000,0.000000,0.000000,0.229201,0.671976,-0.017803
0.000000,0.000000,0.000000,0.275112,0.663062,-0.033112
0.000000,0.000000,0.000000,0.286213,0.662848,-0.037838
0.000000,0.000000,0.000000,0.257295,0.665386,-0.033873
0.000000,0.000000,0.000000,0.170030,0.663413,-0.027880
0.000000,0.000000,0.000000,0.085685,0.658846,-0.023706
0.000000,0.000000,0.000000,0.019993,0.654776,-0.022992
0.000000,0.000000,0.000000,-0.033472,0.670281,-0.022992
0.000000,0.000000,0.000000,-0.075494,0.717915,-0.028990
