rows: 584
cols: 6
0.000000,0.000000,0.000000,0.016196,1.360560,-0.249183
0.000000,0.000000,0.000000,0.081949,1.439930,-0.195369
0.000000,0.000000,0.000000,0.056873,1.523940,-0.096614
0.000000,0.000000,0.000000,-0.064112,1.571320,0.089390
0.000000,0.000000,0.000000,-0.153794,1.551320,0.367567
0.000000,0.000000,0.000000,-0.120764,1.456320,0.595394
0.000000,0.000000,0.000000,0.013130,1.289390,0.666523
0.000000,0.000000,0.000000,0.144025,1.109140,0.574064
0.000000,0.000000,0.000000,0.183216,1.039060,0.426751
0.000000,0.000000,0.000000,0.160643,1.120130,0.321088
0.000000,0.000000,0.000000,0.139419,1.269750,0.263496
0.000000,0.000000,0.000000,0.158270,1.453380,0.227367
0.000000,0.000000,0.000000,0.206023,1.582900,0.175754
0.000000,0.000000,0.000000,0.238280,1.616350,0.107492
0.000000,0.000000,0.000000,0.257668,1.549890,0.039382
0.000000,0.000000,0.000000,0.245052,1.428330,-0.019248
0.000000,0.000000,0.000000,0.198464,1.262790,-0.057851
0.000000,0.000000,0.000000,0.127813,1.101910,-0.047698
0.000000,0.000000,0.000000,0.041763,0.991661,-0.005924
0.000000,0.000000,0.000000,-0.044171,0.886813,0.042625
0.000000,0.000000,0.000000,-0.118846,0.796554,0.078691
0.000000,0.000000,0.000000,-0.171266,0.694686,0.105658
0.000000,0.000000,0.000000,-0.207883,0.604719,0.123918
0.000000,0.000000,0.000000,-0.215926,0.552213,0.139788
0.000000,0.000000,0.000000,-0.215926,0.514858,0.153807
0.000000,0.000000,0.000000,-0.211672,0.499670,0.149345
0.000000,0.000000,0.000000,-0.209151,0.503826,0.141003
0.000000,0.000000,0.000000,-0.178918,0.558893,0.104586
0.000000,0.000000,0.000000,-0.143138,0.617125,0.060892
0.000000,0.000000,0.000000,-0.085184,0.675949,0.000234
0.000000,0.000000,0.000000,-0.034381,0.746824,-0.047892
0.000000,0.000000,0.000000,0.008286,0.805967,-0.060181
0.000000,0.000000,0.000000,0.016658,0.841715,-0.052509
0.000000,0.000000,0.000000,0.025520,0.939884,-0.050326
0.000000,0.000000,0.000000,0.022305,0.954424,-0.057501
0.000000,0.000000,0.000000,0.007900,0.974642,-0.106128
0.000000,0.000000,0.000000,-0.007369,0.973615,-0.133872
0.000000,0.000000,0.000000,-0.017591,0.966243,-0.150484
0.000000,0.000000,0.000000,0.000859,0.976954,-0.176944
0.000000,0.000000,0.000000,0.015277,0.987152,-0.196000
0.000000,0.000000,0.000000,0.093237,1.041330,-0.201724
0.000000,0.000000,0.000000,0.116427,1.054220,-0.191934
0.000000,0.000000,0.000000,0.128230,1.111460,-0.149305
0.000000,0.000000,0.000000,0.102510,1.201650,-0.156310
0.000000,0.000000,0.000000,0.072618,1.277560,-0.203645
0.000000,0.000000,0.000000,0.042790,1.323340,-0.281141
0.000000,0.000000,0.000000,0.024066,1.336170,-0.358141
0.000000,0.000000,0.000000,0.013753,1.384050,-0.339759
0.000000,0.000000,0.000000,0.062816,1.607130,-0.134137
0.000000,0.000000,0.000000,0.093659,1.697090,-0.056991
0.000000,0.000000,0.000000,0.225270,1.766570,0.074864
0.000000,0.000000,0.000000,0.347112,1.638210,0.177324
0.000000,0.000000,0.000000,0.376337,1.463970,0.296689
0.000000,0.000000,0.000000,0.291718,1.233280,0.363785
0.000000,0.000000,0.000000,0.169371,0.995660,0.439278
0.000000,0.000000,0.000000,0.078040,0.876336,0.475235
0.000000,0.000000,0.000000,0.028298,0.920916,0.458151
0.000000,0.000000,0.000000,-0.000604,1.068660,0.440361
0.000000,0.000000,0.000000,-0.017085,1.271810,0.401439
0.000000,0.000000,0.000000,-0.044275,1.415040,0.343429
0.000000,0.000000,0.000000,-0.105560,1.477690,0.248629
0.000000,0.000000,0.000000,-0.121084,1.464510,0.231753
0.000000,0.000000,0.000000,-0.157432,1.394080,0.184278
0.000000,0.000000,0.000000,-0.164944,1.268860,0.141584
0.000000,0.000000,0.000000,-0.127171,1.119050,0.101394
0.000000,0.000000,0.000000,-0.061052,0.995898,0.051545
0.000000,0.000000,0.000000,0.029836,0.900769,0.020762
0.000000,0.000000,0.000000,0.120517,0.847873,-0.024085
0.000000,0.000000,0.000000,0.193570,0.797425,-0.069825
0.000000,0.000000,0.000000,0.236134,0.728108,-0.094896
0.000000,0.000000,0.000000,0.255952,0.660423,-0.093736
0.000000,0.000000,0.000000,0.262326,0.615142,-0.057960
0.000000,0.000000,0.000000,0.252947,0.584910,-0.004746
0.000000,0.000000,0.000000,0.244988,0.583403,0.006610
0.000000,0.000000,0.000000,0.212529,0.580801,0.025142
0.000000,0.000000,0.000000,0.153368,0.607082,0.039628
0.000000,0.000000,0.000000,0.142040,0.623409,0.041586
0.000000,0.000000,0.000000,0.115956,0.692499,0.050280
0.000000,0.000000,0.000000,0.098906,0.779734,0.052527
0.000000,0.000000,0.000000,0.087136,0.855787,0.048977
0.000000,0.000000,0.000000,0.074974,0.900846,0.033219
0.000000,0.000000,0.000000,0.061235,0.925288,0.001209
0.000000,0.000000,0.000000,0.048044,0.930621,-0.055314
0.000000,0.000000,0.000000,0.035559,0.925898,-0.120959
0.000000,0.000000,0.000000,0.007701,0.913169,-0.174681
0.000000,0.000000,0.000000,-0.050494,0.903168,-0.208150
0.000000,0.000000,0.000000,-0.126255,0.914749,-0.243394
0.000000,0.000000,0.000000,-0.208785,0.966281,-0.282332
0.000000,0.000000,0.000000,-0.264924,1.035210,-0.314814
0.000000,0.000000,0.000000,-0.296442,1.111750,-0.329973
0.000000,0.000000,0.000000,-0.299306,1.182410,-0.318763
0.000000,0.000000,0.000000,-0.272773,1.225520,-0.297526
0.000000,0.000000,0.000000,-0.201775,1.226320,-0.275086
0.000000,0.000000,0.000000,-0.112533,1.178310,-0.270479
0.000000,0.000000,0.000000,-0.023399,1.128800,-0.277868
0.000000,0.000000,0.000000,0.074533,1.128960,-0.250566
0.000000,0.000000,0.000000,0.150881,1.200470,-0.167932
0.000000,0.000000,0.000000,0.151925,1.337620,-0.008540
0.000000,0.000000,0.000000,0.091783,1.447410,0.208859
0.000000,0.000000,0.000000,0.047837,1.491160,0.432606
0.000000,0.000000,0.000000,0.022783,1.448340,0.555810
0.000000,0.000000,0.000000,0.024676,1.339770,0.574636
0.000000,0.000000,0.000000,0.027990,1.188130,0.508566
0.000000,0.000000,0.000000,0.042218,1.056570,0.424227
0.000000,0.000000,0.000000,0.084997,1.058820,0.336534
0.000000,0.000000,0.000000,0.163572,1.224420,0.258888
0.000000,0.000000,0.000000,0.263872,1.428930,0.205186
0.000000,0.000000,0.000000,0.351417,1.600650,0.156536
0.000000,0.000000,0.000000,0.385264,1.672730,0.090667
0.000000,0.000000,0.000000,0.327679,1.636720,0.011933
0.000000,0.000000,0.000000,0.198909,1.514830,-0.058817
0.000000,0.000000,0.000000,0.084852,1.361430,-0.083565
0.000000,0.000000,0.000000,-0.001999,1.209140,-0.063527
0.000000,0.000000,0.000000,-0.092254,1.084200,-0.023135
0.000000,0.000000,0.000000,-0.174607,0.985737,0.042652
0.000000,0.000000,0.000000,-0.260562,0.881187,0.105836
0.000000,0.000000,0.000000,-0.311925,0.780393,0.148596
0.000000,0.000000,0.000000,-0.326108,0.684182,0.159344
0.000000,0.000000,0.000000,-0.304919,0.621276,0.147159
0.000000,0.000000,0.000000,-0.266895,0.586011,0.129851
0.000000,0.000000,0.000000,-0.220047,0.581948,0.108749
0.000000,0.000000,0.000000,-0.173750,0.608132,0.087622
0.000000,0.000000,0.000000,-0.137063,0.678924,0.066485
0.000000,0.000000,0.000000,-0.094682,0.754314,0.043057
0.000000,0.000000,0.000000,-0.073308,0.816314,0.008145
0.000000,0.000000,0.000000,-0.052691,0.871981,-0.042044
0.000000,0.000000,0.000000,-0.044475,0.899536,-0.091981
0.000000,0.000000,0.000000,-0.040086,0.915912,-0.136403
0.000000,0.000000,0.000000,-0.037372,0.928142,-0.154538
0.000000,0.000000,0.000000,-0.036325,0.934847,-0.159298
0.000000,0.000000,0.000000,-0.034008,0.950394,-0.158983
0.000000,0.000000,0.000000,-0.032550,0.963069,-0.152188
