rows: 546
cols: 6
0.000000,0.000000,0.000000,-0.240253,1.235080,0.008236
0.000000,0.000000,0.000000,-0.155657,1.390390,0.206297
0.000000,0.000000,0.000000,-0.002222,1.491460,0.378083
0.000000,0.000000,0.000000,0.095496,1.528190,0.489098
0.000000,0.000000,0.000000,0.180656,1.525060,0.527160
0.000000,0.000000,0.000000,0.188710,1.472280,0.510843
0.000000,0.000000,0.000000,0.116116,1.371960,0.475163
0.000000,0.000000,0.000000,-0.013206,1.264550,0.400749
0.000000,0.000000,0.000000,-0.105165,1.253550,0.340328
0.000000,0.000000,0.000000,-0.121805,1.298420,0.281107
0.000000,0.000000,0.000000,-0.102490,1.365700,0.246318
0.000000,0.000000,0.000000,-0.064132,1.416200,0.234430
0.000000,0.000000,0.000000,0.003698,1.438800,0.214431
0.000000,0.000000,0.000000,0.062606,1.401050,0.193894
0.000000,0.000000,0.000000,0.116839,1.288750,0.179515
0.000000,0.000000,0.000000,0.148863,1.134700,0.169727
0.000000,0.000000,0.000000,0.150836,0.999755,0.157001
0.000000,0.000000,0.000000,0.135228,0.903914,0.138473
0.000000,0.000000,0.000000,0.112262,0.847566,0.121465
0.000000,0.000000,0.000000,0.088412,0.799785,0.111434
0.000000,0.000000,0.000000,0.064296,0.766201,0.104725
0.000000,0.000000,0.000000,0.033894,0.751190,0.100549
0.000000,0.000000,0.000000,0.017706,0.744184,0.098741
0.000000,0.000000,0.000000,0.016147,0.743905,0.099869
0.000000,0.000000,0.000000,0.008687,0.741435,0.101045
0.000000,0.000000,0.000000,-0.003121,0.737012,0.101965
0.000000,0.000000,0.000000,-0.020606,0.729640,0.100883
0.000000,0.000000,0.000000,-0.028054,0.724046,0.100381
0.000000,0.000000,0.000000,-0.039709,0.727747,0.092977
0.000000,0.000000,0.000000,-0.034783,0.752835,0.084564
0.000000,0.000000,0.000000,-0.030626,0.767801,0.081157
0.000000,0.000000,0.000000,0.001100,0.829364,0.065801
0.000000,0.000000,0.000000,0.027631,0.859562,0.054841
0.000000,0.000000,0.000000,0.038515,0.868226,0.050875
0.000000,0.000000,0.000000,0.074827,0.890058,0.031451
0.000000,0.000000,0.000000,0.092872,0.898447,0.021084
0.000000,0.000000,0.000000,0.104954,0.906463,0.014336
0.000000,0.000000,0.000000,0.108221,0.920497,0.005895
0.000000,0.000000,0.000000,0.105987,0.937030,-0.006132
0.000000,0.000000,0.000000,0.104098,0.943399,-0.013025
0.000000,0.000000,0.000000,0.088205,0.956845,-0.044718
0.000000,0.000000,0.000000,0.074397,0.959618,-0.067056
0.000000,0.000000,0.000000,0.068387,0.959708,-0.074806
0.000000,0.000000,0.000000,0.060584,0.945827,-0.104627
0.000000,0.000000,0.000000,0.063968,0.906045,-0.121455
0.000000,0.000000,0.000000,0.069309,0.872353,-0.131180
0.000000,0.000000,0.000000,0.077361,0.850021,-0.134407
0.000000,0.000000,0.000000,0.081887,0.896780,-0.133235
0.000000,0.000000,0.000000,0.083904,0.977875,-0.125398
0.000000,0.000000,0.000000,0.084277,0.993676,-0.121355
0.000000,0.000000,0.000000,0.074419,1.024830,-0.082320
0.000000,0.000000,0.000000,0.044308,1.019090,-0.073010
0.000000,0.000000,0.000000,0.027521,1.009590,-0.081883
0.000000,0.000000,0.000000,-0.080967,0.982130,-0.214168
0.000000,0.000000,0.000000,-0.129026,0.972534,-0.319320
0.000000,0.000000,0.000000,-0.109977,0.983199,-0.368073
0.000000,0.000000,0.000000,-0.040211,1.027820,-0.323848
0.000000,0.000000,0.000000,0.001168,1.063990,-0.273344
0.000000,0.000000,0.000000,0.066813,1.306330,-0.007212
0.000000,0.000000,0.000000,0.055423,1.476600,0.149600
0.000000,0.000000,0.000000,0.013726,1.548850,0.218763
0.000000,0.000000,0.000000,-0.045396,1.522690,0.220532
0.000000,0.000000,0.000000,-0.089810,1.412400,0.184983
0.000000,0.000000,0.000000,-0.091812,1.383140,0.183837
0.000000,0.000000,0.000000,-0.037863,1.261570,0.184885
0.000000,0.000000,0.000000,0.007958,1.242220,0.216695
0.000000,0.000000,0.000000,0.023992,1.301670,0.278252
0.000000,0.000000,0.000000,0.024603,1.367870,0.328969
0.000000,0.000000,0.000000,0.024772,1.429000,0.319503
0.000000,0.000000,0.000000,0.022162,1.473270,0.264305
0.000000,0.000000,0.000000,0.006451,1.469430,0.217501
0.000000,0.000000,0.000000,-0.029852,1.408880,0.203930
0.000000,0.000000,0.000000,-0.055392,1.386060,0.203930
0.000000,0.000000,0.000000,-0.134248,1.286450,0.191282
0.000000,0.000000,0.000000,-0.147761,1.267030,0.182667
0.000000,0.000000,0.000000,-0.178267,1.150670,0.158926
0.000000,0.000000,0.000000,-0.184079,1.070100,0.148460
0.000000,0.000000,0.000000,-0.184376,1.039860,0.145113
0.000000,0.000000,0.000000,-0.183593,0.981433,0.134373
0.000000,0.000000,0.000000,-0.168980,0.889111,0.110497
0.000000,0.000000,0.000000,-0.149519,0.836691,0.092738
0.000000,0.000000,0.000000,-0.118983,0.809392,0.077425
0.000000,0.000000,0.000000,-0.081778,0.792412,0.062479
0.000000,0.000000,0.000000,-0.057067,0.783199,0.055561
0.000000,0.000000,0.000000,-0.010705,0.771795,0.045984
0.000000,0.000000,0.000000,-0.000125,0.776830,0.045984
0.000000,0.000000,0.000000,0.005561,0.784299,0.046702
0.000000,0.000000,0.000000,0.007708,0.791106,0.046949
0.000000,0.000000,0.000000,0.008536,0.796088,0.048271
0.000000,0.000000,0.000000,0.005567,0.800726,0.048651
0.000000,0.000000,0.000000,0.002236,0.800726,0.047388
0.000000,0.000000,0.000000,-0.000124,0.800726,0.046694
0.000000,0.000000,0.000000,-0.015586,0.806520,0.039305
0.000000,0.000000,0.000000,-0.042437,0.830677,0.022275
0.000000,0.000000,0.000000,-0.054394,0.849372,0.010787
