rows: 483
cols: 6
0.000000,0.000000,0.000000,0.042343,1.557820,0.106821
0.000000,0.000000,0.000000,0.074903,1.546190,0.223067
0.000000,0.000000,0.000000,0.154019,1.474000,0.318605
0.000000,0.000000,0.000000,0.195790,1.299840,0.351666
0.000000,0.000000,0.000000,0.153662,1.112190,0.351380
0.000000,0.000000,0.000000,0.024563,0.979665,0.338170
0.000000,0.000000,0.000000,-0.150234,0.930111,0.330958
0.000000,0.000000,0.000000,-0.277048,0.947105,0.321462
0.000000,0.000000,0.000000,-0.345453,1.006370,0.291472
0.000000,0.000000,0.000000,-0.352165,1.073920,0.251557
0.000000,0.000000,0.000000,-0.297184,1.148470,0.225780
0.000000,0.000000,0.000000,-0.206786,1.206160,0.188221
0.000000,0.000000,0.000000,-0.101394,1.211300,0.135954
0.000000,0.000000,0.000000,0.009997,1.158750,0.085828
0.000000,0.000000,0.000000,0.118817,1.073920,0.052054
0.000000,0.000000,0.000000,0.202645,0.971382,0.024991
0.000000,0.000000,0.000000,0.252271,0.887839,0.009354
0.000000,0.000000,0.000000,0.272835,0.845997,0.001000
0.000000,0.000000,0.000000,0.272621,0.826717,-0.001999
0.000000,0.000000,0.000000,0.240561,0.829716,-0.001999
0.000000,0.000000,0.000000,0.178011,0.845140,-0.001999
0.000000,0.000000,0.000000,0.118817,0.875986,-0.002856
0.000000,0.000000,0.000000,0.071618,0.912831,-0.004570
0.000000,0.000000,0.000000,0.037202,0.930539,-0.005427
0.000000,0.000000,0.000000,0.009782,0.938822,-0.005998
0.000000,0.000000,0.000000,-0.012522,0.933825,-0.005998
0.000000,0.000000,0.000000,-0.029591,0.924664,-0.005998
0.000000,0.000000,0.000000,-0.040105,0.917497,-0.005998
0.000000,0.000000,0.000000,-0.046727,0.913717,-0.007064
0.000000,0.000000,0.000000,-0.047912,0.918043,-0.010496
0.000000,0.000000,0.000000,-0.042700,0.933681,-0.018636
0.000000,0.000000,0.000000,-0.031775,0.954245,-0.031132
0.000000,0.000000,0.000000,-0.019922,0.974310,-0.040343
