rows: 500
cols: 6
0.000000,0.000000,0.000000,-0.177093,0.806648,-0.027221
0.000000,0.000000,0.000000,-0.159945,0.828647,-0.042288
0.000000,0.000000,0.000000,-0.149434,0.848710,-0.071763
0.000000,0.000000,0.000000,-0.142951,0.866704,-0.112890
0.000000,0.000000,0.000000,-0.140826,0.885102,-0.144732
0.000000,0.000000,0.000000,-0.144105,0.908459,-0.172633
0.000000,0.000000,0.000000,-0.152506,0.942748,-0.191330
0.000000,0.000000,0.000000,-0.147985,0.980471,-0.199043
0.000000,0.000000,0.000000,-0.123477,1.000180,-0.198714
0.000000,0.000000,0.000000,-0.107629,1.006640,-0.195828
0.000000,0.000000,0.000000,-0.070014,1.022840,-0.209941
0.000000,0.000000,0.000000,-0.028158,1.035130,-0.234413
0.000000,0.000000,0.000000,-0.002757,1.053310,-0.253004
0.000000,0.000000,0.000000,0.023992,1.073700,-0.290758
0.000000,0.000000,0.000000,0.042720,1.084440,-0.352860
0.000000,0.000000,0.000000,0.049522,1.088470,-0.415089
0.000000,0.000000,0.000000,0.033679,1.080080,-0.448186
0.000000,0.000000,0.000000,-0.024438,1.093760,-0.356675
0.000000,0.000000,0.000000,-0.039791,1.108320,-0.288582
0.000000,0.000000,0.000000,-0.066974,1.226900,-0.196662
0.000000,0.000000,0.000000,-0.059057,1.382450,-0.066593
0.000000,0.000000,0.000000,-0.031175,1.506420,0.030966
0.000000,0.000000,0.000000,-0.007391,1.520940,0.096755
0.000000,0.000000,0.000000,0.013567,1.423940,0.137310
0.000000,0.000000,0.000000,0.016782,1.318250,0.169134
0.000000,0.000000,0.000000,0.014457,1.301860,0.204007
0.000000,0.000000,0.000000,0.009097,1.322050,0.195983
0.000000,0.000000,0.000000,-0.022288,1.299980,0.157721
0.000000,0.000000,0.000000,-0.029839,1.284200,0.124526
0.000000,0.000000,0.000000,-0.104686,1.253670,0.127977
0.000000,0.000000,0.000000,-0.165943,1.226660,0.160484
0.000000,0.000000,0.000000,-0.218693,1.215580,0.187192
0.000000,0.000000,0.000000,-0.247128,1.210920,0.173607
0.000000,0.000000,0.000000,-0.260025,1.181330,0.125895
0.000000,0.000000,0.000000,-0.267329,1.132810,0.092162
0.000000,0.000000,0.000000,-0.263146,1.099420,0.061235
0.000000,0.000000,0.000000,-0.247627,1.078180,0.043860
0.000000,0.000000,0.000000,-0.209898,1.074540,0.032019
0.000000,0.000000,0.000000,-0.142880,1.068280,0.022635
0.000000,0.000000,0.000000,-0.083561,1.040860,0.015538
0.000000,0.000000,0.000000,-0.039217,0.994660,0.008305
0.000000,0.000000,0.000000,-0.009973,0.942887,0.001534
0.000000,0.000000,0.000000,0.008876,0.888818,-0.007573
0.000000,0.000000,0.000000,0.022849,0.860635,-0.022635
0.000000,0.000000,0.000000,0.028681,0.836013,-0.035462
0.000000,0.000000,0.000000,0.030362,0.824676,-0.041974
0.000000,0.000000,0.000000,0.027756,0.822093,-0.044985
0.000000,0.000000,0.000000,0.026440,0.822413,-0.044985
0.000000,0.000000,0.000000,0.025369,0.821540,-0.044985
0.000000,0.000000,0.000000,0.010300,0.833512,-0.045802
0.000000,0.000000,0.000000,-0.018007,0.849697,-0.047681
0.000000,0.000000,0.000000,-0.034669,0.858801,-0.048813
0.000000,0.000000,0.000000,-0.067414,0.874076,-0.060865
0.000000,0.000000,0.000000,-0.081885,0.878922,-0.066995
0.000000,0.000000,0.000000,-0.093029,0.880807,-0.070381
0.000000,0.000000,0.000000,-0.099791,0.881699,-0.069917
