rows: 611
cols: 6
0.000000,0.000000,0.000000,-0.020223,0.831684,-0.048990
0.000000,0.000000,0.000000,-0.043657,0.789642,-0.047984
0.000000,0.000000,0.000000,-0.064074,0.760696,-0.047984
0.000000,0.000000,0.000000,-0.072863,0.752379,-0.047984
0.000000,0.000000,0.000000,-0.073482,0.705697,-0.047984
0.000000,0.000000,0.000000,-0.063801,0.672111,-0.048664
0.000000,0.000000,0.000000,-0.058049,0.652678,-0.052605
0.000000,0.000000,0.000000,-0.056981,0.649534,-0.064203
0.000000,0.000000,0.000000,-0.056981,0.650561,-0.071219
0.000000,0.000000,0.000000,-0.056981,0.652988,-0.107344
0.000000,0.000000,0.000000,-0.056981,0.656156,-0.129272
0.000000,0.000000,0.000000,-0.056981,0.676558,-0.129520
0.000000,0.000000,0.000000,-0.056981,0.720932,-0.111969
0.000000,0.000000,0.000000,-0.056981,0.752769,-0.092844
0.000000,0.000000,0.000000,-0.056981,0.849402,-0.075103
0.000000,0.000000,0.000000,-0.056981,0.923590,-0.084342
0.000000,0.000000,0.000000,-0.056981,0.995033,-0.096101
0.000000,0.000000,0.000000,-0.055645,1.058280,-0.109378
0.000000,0.000000,0.000000,-0.055108,1.072970,-0.113323
0.000000,0.000000,0.000000,-0.016655,1.101650,-0.166451
0.000000,0.000000,0.000000,0.042181,1.109540,-0.212942
0.000000,0.000000,0.000000,0.105136,1.131960,-0.245207
0.000000,0.000000,0.000000,0.167686,1.166620,-0.299362
0.000000,0.000000,0.000000,0.183993,1.197140,-0.323664
0.000000,0.000000,0.000000,0.199700,1.238720,-0.425896
0.000000,0.000000,0.000000,0.185866,1.265780,-0.434341
0.000000,0.000000,0.000000,0.171948,1.344380,-0.336350
0.000000,0.000000,0.000000,0.163979,1.468120,-0.193972
0.000000,0.000000,0.000000,0.166984,1.539350,-0.109524
0.000000,0.000000,0.000000,0.187328,1.577130,-0.025796
0.000000,0.000000,0.000000,0.200871,1.472640,-0.033234
0.000000,0.000000,0.000000,0.191379,1.308180,0.001671
0.000000,0.000000,0.000000,0.144893,1.142350,0.055767
0.000000,0.000000,0.000000,0.072171,1.007780,0.102019
0.000000,0.000000,0.000000,0.018124,0.919746,0.130568
0.000000,0.000000,0.000000,-0.027119,0.908678,0.136333
0.000000,0.000000,0.000000,-0.068445,0.985173,0.136399
0.000000,0.000000,0.000000,-0.097884,1.141740,0.131392
0.000000,0.000000,0.000000,-0.111317,1.315680,0.110349
0.000000,0.000000,0.000000,-0.109094,1.421110,0.078597
0.000000,0.000000,0.000000,-0.107544,1.443210,0.047070
0.000000,0.000000,0.000000,-0.104143,1.428130,0.007313
0.000000,0.000000,0.000000,-0.101898,1.369690,-0.000523
0.000000,0.000000,0.000000,-0.095290,1.265880,-0.017028
0.000000,0.000000,0.000000,-0.051370,1.131310,-0.020909
0.000000,0.000000,0.000000,-0.002957,1.074600,-0.023932
0.000000,0.000000,0.000000,0.042447,1.017840,-0.026464
0.000000,0.000000,0.000000,0.079221,0.960928,-0.029682
0.000000,0.000000,0.000000,0.090097,0.931782,-0.031339
0.000000,0.000000,0.000000,0.107016,0.856983,-0.038391
0.000000,0.000000,0.000000,0.104283,0.821651,-0.046387
0.000000,0.000000,0.000000,0.097643,0.804138,-0.056224
0.000000,0.000000,0.000000,0.087364,0.798020,-0.069771
0.000000,0.000000,0.000000,0.083750,0.795319,-0.074506
0.000000,0.000000,0.000000,0.064072,0.789890,-0.095109
0.000000,0.000000,0.000000,0.048884,0.784136,-0.105645
0.000000,0.000000,0.000000,0.034032,0.772341,-0.108963
0.000000,0.000000,0.000000,0.021733,0.750895,-0.108963
0.000000,0.000000,0.000000,0.016068,0.739941,-0.108963
0.000000,0.000000,0.000000,0.009195,0.725750,-0.119919
0.000000,0.000000,0.000000,0.009936,0.729362,-0.125888
0.000000,0.000000,0.000000,0.010489,0.732603,-0.130282
0.000000,0.000000,0.000000,0.012973,0.736738,-0.156945
0.000000,0.000000,0.000000,0.014714,0.738384,-0.177553
0.000000,0.000000,0.000000,0.025117,0.765778,-0.212634
0.000000,0.000000,0.000000,0.047225,0.808921,-0.197801
0.000000,0.000000,0.000000,0.086090,0.873973,-0.161321
0.000000,0.000000,0.000000,0.134304,0.946679,-0.119531
0.000000,0.000000,0.000000,0.157010,0.979304,-0.109794
0.000000,0.000000,0.000000,0.160970,1.064800,-0.133698
0.000000,0.000000,0.000000,0.117706,1.118330,-0.175179
0.000000,0.000000,0.000000,0.057181,1.172210,-0.205283
0.000000,0.000000,0.000000,0.006267,1.232670,-0.225268
0.000000,0.000000,0.000000,-0.004741,1.265600,-0.230744
0.000000,0.000000,0.000000,-0.015713,1.272390,-0.292620
0.000000,0.000000,0.000000,-0.007452,1.241530,-0.314959
0.000000,0.000000,0.000000,0.002515,1.261400,-0.247777
0.000000,0.000000,0.000000,0.013191,1.343600,-0.108472
0.000000,0.000000,0.000000,0.016385,1.414900,-0.005278
0.000000,0.000000,0.000000,0.022832,1.511280,0.068980
0.000000,0.000000,0.000000,0.023141,1.469030,0.026431
0.000000,0.000000,0.000000,0.022523,1.345910,0.007057
0.000000,0.000000,0.000000,0.022221,1.175750,0.006509
0.000000,0.000000,0.000000,0.023100,1.092570,0.005429
0.000000,0.000000,0.000000,0.020964,1.028350,0.133920
0.000000,0.000000,0.000000,0.030217,1.112730,0.227651
0.000000,0.000000,0.000000,0.048415,1.247800,0.234072
0.000000,0.000000,0.000000,0.089358,1.370590,0.157376
0.000000,0.000000,0.000000,0.102560,1.423240,0.113741
0.000000,0.000000,0.000000,0.167080,1.463290,0.052290
0.000000,0.000000,0.000000,0.212904,1.396100,0.044596
0.000000,0.000000,0.000000,0.247332,1.295640,0.033886
0.000000,0.000000,0.000000,0.256574,1.200460,0.019011
0.000000,0.000000,0.000000,0.215983,1.133410,0.000788
0.000000,0.000000,0.000000,0.140379,1.088060,-0.017919
0.000000,0.000000,0.000000,0.045006,1.041450,-0.033528
0.000000,0.000000,0.000000,-0.029390,0.994822,-0.043438
0.000000,0.000000,0.000000,-0.074614,0.943517,-0.046984
0.000000,0.000000,0.000000,-0.096024,0.896088,-0.046984
0.000000,0.000000,0.000000,-0.099223,0.849465,-0.046984
0.000000,0.000000,0.000000,-0.096988,0.808745,-0.046984
0.000000,0.000000,0.000000,-0.090680,0.778401,-0.046984
0.000000,0.000000,0.000000,-0.079207,0.759520,-0.046984
0.000000,0.000000,0.000000,-0.063248,0.754932,-0.046984
0.000000,0.000000,0.000000,-0.044759,0.751952,-0.047875
0.000000,0.000000,0.000000,-0.027982,0.749307,-0.052575
0.000000,0.000000,0.000000,-0.016473,0.745894,-0.062909
0.000000,0.000000,0.000000,-0.010166,0.740522,-0.075256
0.000000,0.000000,0.000000,-0.007274,0.735232,-0.085891
0.000000,0.000000,0.000000,-0.005105,0.731856,-0.091947
0.000000,0.000000,0.000000,-0.005025,0.731948,-0.095347
0.000000,0.000000,0.000000,-0.010976,0.739652,-0.094925
0.000000,0.000000,0.000000,-0.022718,0.762792,-0.087615
0.000000,0.000000,0.000000,-0.041515,0.799340,-0.071824
0.000000,0.000000,0.000000,-0.062893,0.855963,-0.055626
0.000000,0.000000,0.000000,-0.082684,0.910238,-0.050153
0.000000,0.000000,0.000000,-0.102020,0.958288,-0.067789
0.000000,0.000000,0.000000,-0.115996,0.994948,-0.113961
0.000000,0.000000,0.000000,-0.108339,1.024200,-0.171420
0.000000,0.000000,0.000000,-0.065862,1.074250,-0.220894
0.000000,0.000000,0.000000,0.028670,1.138850,-0.240584
0.000000,0.000000,0.000000,0.150645,1.198710,-0.258547
0.000000,0.000000,0.000000,0.251448,1.227500,-0.304785
0.000000,0.000000,0.000000,0.291620,1.226380,-0.372121
0.000000,0.000000,0.000000,0.262690,1.199330,-0.436135
0.000000,0.000000,0.000000,0.188225,1.156570,-0.443195
0.000000,0.000000,0.000000,0.111303,1.148040,-0.375946
0.000000,0.000000,0.000000,0.064457,1.236290,-0.265832
0.000000,0.000000,0.000000,0.035445,1.394510,-0.151064
0.000000,0.000000,0.000000,0.036525,1.548360,-0.073680
0.000000,0.000000,0.000000,0.075003,1.577840,-0.026481
0.000000,0.000000,0.000000,0.126051,1.495750,0.040932
0.000000,0.000000,0.000000,0.151831,1.343980,0.117420
0.000000,0.000000,0.000000,0.134978,1.154810,0.174851
0.000000,0.000000,0.000000,0.095453,0.983870,0.209073
0.000000,0.000000,0.000000,0.055472,0.878492,0.221490
0.000000,0.000000,0.000000,0.023593,0.891633,0.225095
0.000000,0.000000,0.000000,-0.009279,0.996264,0.211268
0.000000,0.000000,0.000000,-0.023940,1.149870,0.183985
0.000000,0.000000,0.000000,-0.021149,1.318810,0.134950
0.000000,0.000000,0.000000,-0.032638,1.463540,0.087847
0.000000,0.000000,0.000000,-0.054554,1.528780,0.038864
0.000000,0.000000,0.000000,-0.076855,1.484620,0.005439
0.000000,0.000000,0.000000,-0.073195,1.372150,-0.007605
0.000000,0.000000,0.000000,-0.046912,1.258170,-0.017200
0.000000,0.000000,0.000000,-0.005292,1.190340,-0.021536
0.000000,0.000000,0.000000,0.035783,1.143780,-0.024233
0.000000,0.000000,0.000000,0.072965,1.093790,-0.025968
0.000000,0.000000,0.000000,0.104956,1.037530,-0.028740
0.000000,0.000000,0.000000,0.121239,0.979956,-0.033429
0.000000,0.000000,0.000000,0.128410,0.941594,-0.038619
0.000000,0.000000,0.000000,0.129956,0.906512,-0.043346
0.000000,0.000000,0.000000,0.126389,0.882737,-0.045768
0.000000,0.000000,0.000000,0.115668,0.867081,-0.047157
0.000000,0.000000,0.000000,0.108075,0.859529,-0.047480
0.000000,0.000000,0.000000,0.076875,0.836807,-0.052222
0.000000,0.000000,0.000000,0.056938,0.818761,-0.056732
0.000000,0.000000,0.000000,0.041406,0.796825,-0.060521
0.000000,0.000000,0.000000,0.030008,0.770464,-0.061979
0.000000,0.000000,0.000000,0.024599,0.759112,-0.061979
0.000000,0.000000,0.000000,0.017994,0.735695,-0.064461
