rows: 515
cols: 6
0.000000,0.000000,0.000000,0.039158,0.979531,0.267735
0.000000,0.000000,0.000000,0.030487,0.969426,0.251582
0.000000,0.000000,0.000000,-0.003795,0.938293,0.201501
0.000000,0.000000,0.000000,-0.067870,0.852182,0.134513
0.000000,0.000000,0.000000,-0.081665,0.819988,0.113226
0.000000,0.000000,0.000000,-0.101426,0.719954,0.067295
0.000000,0.000000,0.000000,-0.095903,0.686989,0.057898
0.000000,0.000000,0.000000,-0.065167,0.642958,0.037974
0.000000,0.000000,0.000000,0.001545,0.596146,0.017106
0.000000,0.000000,0.000000,0.023763,0.586069,0.015845
0.000000,0.000000,0.000000,0.064640,0.567666,0.012268
0.000000,0.000000,0.000000,0.072675,0.570484,0.010302
0.000000,0.000000,0.000000,0.079852,0.580756,0.003618
0.000000,0.000000,0.000000,0.081235,0.599928,-0.009641
0.000000,0.000000,0.000000,0.079383,0.609497,-0.019337
0.000000,0.000000,0.000000,0.065373,0.633383,-0.056478
0.000000,0.000000,0.000000,0.057597,0.635716,-0.068860
0.000000,0.000000,0.000000,0.048808,0.639781,-0.095769
0.000000,0.000000,0.000000,0.044590,0.654095,-0.133869
0.000000,0.000000,0.000000,0.045529,0.691519,-0.158433
0.000000,0.000000,0.000000,0.047140,0.770577,-0.180267
0.000000,0.000000,0.000000,0.050446,0.883344,-0.186543
0.000000,0.000000,0.000000,0.063654,1.009240,-0.175388
0.000000,0.000000,0.000000,0.073124,1.065910,-0.157069
0.000000,0.000000,0.000000,0.108288,1.176210,-0.138333
0.000000,0.000000,0.000000,0.180951,1.299600,-0.158951
0.000000,0.000000,0.000000,0.206215,1.329940,-0.182064
0.000000,0.000000,0.000000,0.232491,1.369620,-0.233502
0.000000,0.000000,0.000000,0.245044,1.386300,-0.297058
0.000000,0.000000,0.000000,0.280316,1.411910,-0.331395
0.000000,0.000000,0.000000,0.326679,1.482740,-0.285597
0.000000,0.000000,0.000000,0.351527,1.543210,-0.247012
0.000000,0.000000,0.000000,0.351797,1.721350,-0.008335
0.000000,0.000000,0.000000,0.256298,1.707830,0.142508
0.000000,0.000000,0.000000,0.152244,1.623020,0.160824
0.000000,0.000000,0.000000,-0.092862,1.307470,0.114197
0.000000,0.000000,0.000000,-0.135659,1.213160,0.060961
0.000000,0.000000,0.000000,-0.189314,1.042290,-0.002622
0.000000,0.000000,0.000000,-0.166920,0.964182,0.023200
0.000000,0.000000,0.000000,-0.041377,0.977074,0.210209
0.000000,0.000000,0.000000,-0.001628,1.005020,0.272491
0.000000,0.000000,0.000000,0.058973,1.189010,0.294061
0.000000,0.000000,0.000000,0.063021,1.319820,0.213517
0.000000,0.000000,0.000000,0.066178,1.399600,0.134422
0.000000,0.000000,0.000000,0.068274,1.403800,0.119833
0.000000,0.000000,0.000000,0.070229,1.304970,0.088781
0.000000,0.000000,0.000000,0.068928,1.251850,0.087494
0.000000,0.000000,0.000000,0.027418,1.128360,0.079198
0.000000,0.000000,0.000000,-0.010815,1.075020,0.068260
0.000000,0.000000,0.000000,-0.024485,1.008850,0.052511
0.000000,0.000000,0.000000,-0.022969,0.974155,0.045342
0.000000,0.000000,0.000000,0.004180,0.890358,0.033254
0.000000,0.000000,0.000000,0.044297,0.814755,0.021008
0.000000,0.000000,0.000000,0.071222,0.751508,0.010491
0.000000,0.000000,0.000000,0.087970,0.694231,-0.006164
0.000000,0.000000,0.000000,0.087393,0.678205,-0.012504
0.000000,0.000000,0.000000,0.085971,0.670531,-0.013995
0.000000,0.000000,0.000000,0.084651,0.669976,-0.013995
0.000000,0.000000,0.000000,0.082157,0.670244,-0.013995
0.000000,0.000000,0.000000,0.080545,0.686409,-0.023503
