rows: 553
cols: 6
0.000000,0.000000,0.000000,-0.336883,0.631259,0.046275
0.000000,0.000000,0.000000,-0.320650,0.666432,0.042992
0.000000,0.000000,0.000000,-0.292214,0.736557,0.041986
0.000000,0.000000,0.000000,-0.242994,0.827087,0.040841
0.000000,0.000000,0.000000,-0.225963,0.870049,0.040381
0.000000,0.000000,0.000000,-0.163467,0.933208,0.025926
0.000000,0.000000,0.000000,-0.136097,0.932345,0.008557
0.000000,0.000000,0.000000,-0.125738,0.921845,-0.008584
0.000000,0.000000,0.000000,-0.118212,0.903979,-0.021344
0.000000,0.000000,0.000000,-0.116363,0.896057,-0.024595
0.000000,0.000000,0.000000,-0.108480,0.873876,-0.025888
0.000000,0.000000,0.000000,-0.100520,0.865274,-0.022642
0.000000,0.000000,0.000000,-0.090821,0.861943,-0.020025
0.000000,0.000000,0.000000,-0.082908,0.865856,-0.018993
0.000000,0.000000,0.000000,-0.080288,0.867928,-0.018993
0.000000,0.000000,0.000000,-0.081234,0.924725,-0.020186
0.000000,0.000000,0.000000,-0.100921,0.987112,-0.026092
0.000000,0.000000,0.000000,-0.132061,1.054490,-0.037193
0.000000,0.000000,0.000000,-0.169009,1.122670,-0.055261
0.000000,0.000000,0.000000,-0.180203,1.157400,-0.063275
0.000000,0.000000,0.000000,-0.172357,1.198240,-0.125137
0.000000,0.000000,0.000000,-0.145278,1.189110,-0.171131
0.000000,0.000000,0.000000,-0.118143,1.205110,-0.170064
0.000000,0.000000,0.000000,-0.090645,1.317540,-0.119141
0.000000,0.000000,0.000000,-0.085549,1.391950,-0.075211
0.000000,0.000000,0.000000,0.023417,1.708090,0.041531
0.000000,0.000000,0.000000,0.131407,1.821540,0.173229
0.000000,0.000000,0.000000,0.219432,1.752830,0.316059
0.000000,0.000000,0.000000,0.235096,1.542430,0.426611
0.000000,0.000000,0.000000,0.223689,1.420200,0.409456
0.000000,0.000000,0.000000,0.041637,1.064770,0.494176
0.000000,0.000000,0.000000,-0.137503,1.007980,0.589281
0.000000,0.000000,0.000000,-0.292506,1.136340,0.639002
0.000000,0.000000,0.000000,-0.447123,1.293850,0.576367
0.000000,0.000000,0.000000,-0.505390,1.355050,0.519095
0.000000,0.000000,0.000000,-0.601207,1.396930,0.382474
0.000000,0.000000,0.000000,-0.569276,1.307790,0.316559
0.000000,0.000000,0.000000,-0.487749,1.193080,0.259224
0.000000,0.000000,0.000000,-0.404948,1.085560,0.230411
0.000000,0.000000,0.000000,-0.377268,1.063320,0.228775
0.000000,0.000000,0.000000,-0.269872,0.969981,0.220806
0.000000,0.000000,0.000000,-0.185612,0.920825,0.202591
0.000000,0.000000,0.000000,-0.105492,0.894692,0.167827
0.000000,0.000000,0.000000,-0.035199,0.873312,0.121008
0.000000,0.000000,0.000000,-0.015269,0.863091,0.097918
0.000000,0.000000,0.000000,0.056823,0.824800,0.048945
0.000000,0.000000,0.000000,0.094774,0.797896,0.030924
0.000000,0.000000,0.000000,0.116569,0.773318,0.014410
0.000000,0.000000,0.000000,0.133199,0.752361,0.003106
0.000000,0.000000,0.000000,0.137052,0.744584,-0.002063
0.000000,0.000000,0.000000,0.143633,0.730618,-0.012533
0.000000,0.000000,0.000000,0.138055,0.732346,-0.020043
0.000000,0.000000,0.000000,0.117745,0.741458,-0.028868
0.000000,0.000000,0.000000,0.088421,0.758978,-0.037616
0.000000,0.000000,0.000000,0.068489,0.768417,-0.039293
0.000000,0.000000,0.000000,0.041392,0.787729,-0.041986
0.000000,0.000000,0.000000,0.035265,0.787701,-0.041147
0.000000,0.000000,0.000000,0.032207,0.784663,-0.040792
0.000000,0.000000,0.000000,0.017978,0.776668,-0.039302
0.000000,0.000000,0.000000,0.009402,0.770498,-0.037796
0.000000,0.000000,0.000000,-0.059749,0.759689,-0.035988
0.000000,0.000000,0.000000,-0.119756,0.760900,-0.039095
0.000000,0.000000,0.000000,-0.175600,0.785646,-0.044500
0.000000,0.000000,0.000000,-0.212278,0.845706,-0.055119
0.000000,0.000000,0.000000,-0.229516,0.889745,-0.059100
0.000000,0.000000,0.000000,-0.251914,1.069460,-0.088757
0.000000,0.000000,0.000000,-0.251914,1.196700,-0.114933
0.000000,0.000000,0.000000,-0.252530,1.290850,-0.140280
0.000000,0.000000,0.000000,-0.253653,1.325260,-0.165843
0.000000,0.000000,0.000000,-0.254685,1.323390,-0.177264
0.000000,0.000000,0.000000,-0.227327,1.218980,-0.210755
0.000000,0.000000,0.000000,-0.170704,1.152380,-0.200313
0.000000,0.000000,0.000000,-0.101813,1.181810,-0.166056
0.000000,0.000000,0.000000,-0.068814,1.343700,-0.094738
0.000000,0.000000,0.000000,-0.074277,1.459930,-0.071376
0.000000,0.000000,0.000000,-0.213165,1.731520,0.174268
0.000000,0.000000,0.000000,-0.333679,1.772440,0.346951
0.000000,0.000000,0.000000,-0.380176,1.657510,0.443739
0.000000,0.000000,0.000000,-0.331784,1.437860,0.447266
0.000000,0.000000,0.000000,-0.276938,1.300080,0.443732
0.000000,0.000000,0.000000,-0.099954,1.089490,0.447848
0.000000,0.000000,0.000000,0.021238,1.139760,0.441841
0.000000,0.000000,0.000000,0.137998,1.269190,0.398635
0.000000,0.000000,0.000000,0.250143,1.366240,0.341003
0.000000,0.000000,0.000000,0.292955,1.393100,0.306963
0.000000,0.000000,0.000000,0.298618,1.342690,0.203216
0.000000,0.000000,0.000000,0.229338,1.253950,0.153738
0.000000,0.000000,0.000000,0.150866,1.169520,0.125574
0.000000,0.000000,0.000000,0.082683,1.080090,0.111962
0.000000,0.000000,0.000000,0.056186,1.040110,0.111962
0.000000,0.000000,0.000000,-0.029027,0.924959,0.118797
0.000000,0.000000,0.000000,-0.094458,0.874064,0.127431
0.000000,0.000000,0.000000,-0.170527,0.836456,0.133228
0.000000,0.000000,0.000000,-0.243339,0.797669,0.129396
0.000000,0.000000,0.000000,-0.274886,0.769570,0.122679
0.000000,0.000000,0.000000,-0.334613,0.692558,0.101931
0.000000,0.000000,0.000000,-0.346660,0.657468,0.089985
0.000000,0.000000,0.000000,-0.346491,0.650946,0.080341
0.000000,0.000000,0.000000,-0.333781,0.681278,0.070471
0.000000,0.000000,0.000000,-0.324184,0.708664,0.067232
0.000000,0.000000,0.000000,-0.265630,0.808829,0.043616
0.000000,0.000000,0.000000,-0.221990,0.859684,0.025819
0.000000,0.000000,0.000000,-0.188494,0.882823,0.013345
0.000000,0.000000,0.000000,-0.166801,0.884707,0.003942
