rows: 559
cols: 6
0.000000,0.000000,0.000000,-0.296756,0.686266,0.171941
0.000000,0.000000,0.000000,-0.288577,0.661588,0.171941
0.000000,0.000000,0.000000,-0.246627,0.653865,0.171941
0.000000,0.000000,0.000000,-0.190103,0.649770,0.171941
0.000000,0.000000,0.000000,-0.132655,0.655159,0.168165
0.000000,0.000000,0.000000,-0.088312,0.669941,0.155780
0.000000,0.000000,0.000000,-0.054351,0.692001,0.137156
0.000000,0.000000,0.000000,-0.029074,0.720276,0.111571
0.000000,0.000000,0.000000,-0.009997,0.748209,0.084320
0.000000,0.000000,0.000000,-0.000545,0.767768,0.059798
0.000000,0.000000,0.000000,0.003270,0.777615,0.040033
0.000000,0.000000,0.000000,0.003999,0.780810,0.024530
0.000000,0.000000,0.000000,0.003999,0.778153,0.010508
0.000000,0.000000,0.000000,0.003999,0.774826,0.001787
0.000000,0.000000,0.000000,0.007426,0.788016,-0.005570
0.000000,0.000000,0.000000,0.019422,0.839428,-0.009497
0.000000,0.000000,0.000000,0.047216,0.912668,-0.012459
0.000000,0.000000,0.000000,0.088278,0.993199,-0.020531
0.000000,0.000000,0.000000,0.120982,1.059780,-0.036615
0.000000,0.000000,0.000000,0.145705,1.100240,-0.056175
0.000000,0.000000,0.000000,0.155521,1.126050,-0.075157
0.000000,0.000000,0.000000,0.159047,1.131480,-0.105911
0.000000,0.000000,0.000000,0.152684,1.127600,-0.137014
0.000000,0.000000,0.000000,0.136953,1.151370,-0.098850
0.000000,0.000000,0.000000,0.114022,1.242970,0.080397
0.000000,0.000000,0.000000,0.089541,1.376810,0.337028
0.000000,0.000000,0.000000,0.070704,1.477930,0.528336
0.000000,0.000000,0.000000,0.068515,1.454270,0.590644
0.000000,0.000000,0.000000,0.081039,1.325180,0.538870
0.000000,0.000000,0.000000,0.098900,1.125350,0.445919
0.000000,0.000000,0.000000,0.093344,0.952091,0.390963
0.000000,0.000000,0.000000,0.048037,0.887086,0.384276
0.000000,0.000000,0.000000,-0.025837,0.937833,0.413320
0.000000,0.000000,0.000000,-0.111590,1.080840,0.429039
0.000000,0.000000,0.000000,-0.179454,1.279680,0.431792
0.000000,0.000000,0.000000,-0.219568,1.466930,0.419071
0.000000,0.000000,0.000000,-0.236184,1.561000,0.384253
0.000000,0.000000,0.000000,-0.232997,1.540400,0.323582
0.000000,0.000000,0.000000,-0.196215,1.449440,0.264742
0.000000,0.000000,0.000000,-0.118851,1.338760,0.207671
0.000000,0.000000,0.000000,-0.035676,1.235830,0.179284
0.000000,0.000000,0.000000,0.046929,1.138670,0.155342
0.000000,0.000000,0.000000,0.134108,1.034420,0.135800
0.000000,0.000000,0.000000,0.212300,0.930008,0.110683
0.000000,0.000000,0.000000,0.263243,0.852254,0.089545
0.000000,0.000000,0.000000,0.294042,0.803511,0.077331
0.000000,0.000000,0.000000,0.299315,0.772359,0.072704
0.000000,0.000000,0.000000,0.277674,0.746514,0.071975
0.000000,0.000000,0.000000,0.227956,0.725215,0.070969
0.000000,0.000000,0.000000,0.170203,0.713029,0.067765
0.000000,0.000000,0.000000,0.112794,0.708594,0.064506
0.000000,0.000000,0.000000,0.062243,0.710474,0.062728
0.000000,0.000000,0.000000,0.030759,0.715217,0.061979
0.000000,0.000000,0.000000,0.007277,0.719684,0.061979
0.000000,0.000000,0.000000,-0.001979,0.720815,0.057695
0.000000,0.000000,0.000000,-0.005957,0.719612,0.044998
0.000000,0.000000,0.000000,-0.006016,0.715137,0.029794
0.000000,0.000000,0.000000,0.000422,0.707352,0.010390
0.000000,0.000000,0.000000,0.013205,0.707107,-0.010322
0.000000,0.000000,0.000000,0.027263,0.718361,-0.026870
0.000000,0.000000,0.000000,0.039945,0.751352,-0.031453
0.000000,0.000000,0.000000,0.050776,0.809227,-0.026198
0.000000,0.000000,0.000000,0.050611,0.864992,-0.020841
0.000000,0.000000,0.000000,0.038823,0.918247,-0.018355
0.000000,0.000000,0.000000,0.008149,0.968820,-0.018388
0.000000,0.000000,0.000000,-0.028990,1.004800,-0.014067
0.000000,0.000000,0.000000,-0.046660,1.032220,-0.004376
0.000000,0.000000,0.000000,-0.055981,1.040110,-0.005075
0.000000,0.000000,0.000000,-0.055981,1.037320,-0.016924
0.000000,0.000000,0.000000,-0.055981,1.065270,-0.019751
0.000000,0.000000,0.000000,-0.055981,1.209160,0.061408
0.000000,0.000000,0.000000,-0.061145,1.485640,0.243970
0.000000,0.000000,0.000000,-0.090892,1.802460,0.406323
0.000000,0.000000,0.000000,-0.124239,1.935120,0.486800
0.000000,0.000000,0.000000,-0.113251,1.754400,0.506804
0.000000,0.000000,0.000000,-0.074451,1.435060,0.491876
0.000000,0.000000,0.000000,-0.023186,1.086570,0.478988
0.000000,0.000000,0.000000,0.045872,0.819496,0.464453
0.000000,0.000000,0.000000,0.098795,0.672626,0.454024
0.000000,0.000000,0.000000,0.129077,0.697822,0.449604
0.000000,0.000000,0.000000,0.142808,0.858564,0.444348
0.000000,0.000000,0.000000,0.144368,1.082150,0.414845
0.000000,0.000000,0.000000,0.144950,1.320160,0.348650
0.000000,0.000000,0.000000,0.127842,1.501710,0.270914
0.000000,0.000000,0.000000,0.088213,1.546430,0.205706
0.000000,0.000000,0.000000,0.059199,1.453280,0.184392
0.000000,0.000000,0.000000,0.035955,1.288960,0.189196
0.000000,0.000000,0.000000,0.008486,1.149560,0.211930
0.000000,0.000000,0.000000,-0.039812,1.051900,0.236270
0.000000,0.000000,0.000000,-0.105449,0.988087,0.253610
0.000000,0.000000,0.000000,-0.168514,0.939964,0.260482
0.000000,0.000000,0.000000,-0.209068,0.887551,0.258236
0.000000,0.000000,0.000000,-0.234920,0.860475,0.251376
0.000000,0.000000,0.000000,-0.247032,0.837784,0.241452
0.000000,0.000000,0.000000,-0.252489,0.820810,0.229831
0.000000,0.000000,0.000000,-0.238918,0.804939,0.216926
0.000000,0.000000,0.000000,-0.199111,0.793583,0.199157
0.000000,0.000000,0.000000,-0.156793,0.786347,0.169557
0.000000,0.000000,0.000000,-0.114054,0.787057,0.131304
0.000000,0.000000,0.000000,-0.073066,0.797576,0.101056
0.000000,0.000000,0.000000,-0.050768,0.817221,0.074760
0.000000,0.000000,0.000000,-0.030883,0.838409,0.061946
0.000000,0.000000,0.000000,-0.022300,0.850632,0.053289
