rows: 503
cols: 6
0.000000,0.000000,0.000000,-0.014643,0.963982,-0.187988
0.000000,0.000000,0.000000,-0.025093,0.963395,-0.198770
0.000000,0.000000,0.000000,-0.030850,0.944410,-0.206813
0.000000,0.000000,0.000000,-0.035585,0.919091,-0.215322
0.000000,0.000000,0.000000,-0.035292,0.905101,-0.226798
0.000000,0.000000,0.000000,-0.032001,0.901397,-0.236502
0.000000,0.000000,0.000000,-0.022172,0.930705,-0.242933
0.000000,0.000000,0.000000,-0.003784,0.977737,-0.243560
0.000000,0.000000,0.000000,0.028879,1.028090,-0.236327
0.000000,0.000000,0.000000,0.072743,1.093210,-0.217600
0.000000,0.000000,0.000000,0.099288,1.140420,-0.184835
0.000000,0.000000,0.000000,0.090582,1.171440,-0.143644
0.000000,0.000000,0.000000,0.032917,1.166030,-0.128242
0.000000,0.000000,0.000000,-0.045869,1.135350,-0.151016
0.000000,0.000000,0.000000,-0.131199,1.117480,-0.208843
0.000000,0.000000,0.000000,-0.187523,1.153900,-0.249583
0.000000,0.000000,0.000000,-0.215137,1.288250,-0.253382
0.000000,0.000000,0.000000,-0.194952,1.426480,-0.218305
0.000000,0.000000,0.000000,-0.091038,1.519590,-0.148005
0.000000,0.000000,0.000000,-0.052426,1.511360,-0.126470
0.000000,0.000000,0.000000,0.004152,1.497020,-0.028957
0.000000,0.000000,0.000000,0.026983,1.480230,0.105933
0.000000,0.000000,0.000000,0.032000,1.413350,0.236796
0.000000,0.000000,0.000000,0.045692,1.161070,0.258330
0.000000,0.000000,0.000000,0.052946,1.062720,0.216345
0.000000,0.000000,0.000000,0.103990,0.901464,0.145590
0.000000,0.000000,0.000000,0.169908,0.878473,0.105443
0.000000,0.000000,0.000000,0.220692,0.961625,0.083785
0.000000,0.000000,0.000000,0.246095,1.076330,0.072420
0.000000,0.000000,0.000000,0.258161,1.167320,0.061374
0.000000,0.000000,0.000000,0.247251,1.191830,0.059131
0.000000,0.000000,0.000000,0.236088,1.176390,0.064763
0.000000,0.000000,0.000000,0.175308,1.114080,0.070059
0.000000,0.000000,0.000000,0.096267,1.060950,0.074505
0.000000,0.000000,0.000000,0.016665,1.030200,0.070110
0.000000,0.000000,0.000000,-0.048027,1.017630,0.056583
0.000000,0.000000,0.000000,-0.094287,1.015060,0.038928
0.000000,0.000000,0.000000,-0.110962,1.011810,0.019647
0.000000,0.000000,0.000000,-0.091624,0.980768,-0.010445
0.000000,0.000000,0.000000,-0.063736,0.942541,-0.028141
0.000000,0.000000,0.000000,-0.023566,0.898055,-0.038987
0.000000,0.000000,0.000000,-0.014047,0.890789,-0.038987
0.000000,0.000000,0.000000,0.003200,0.876423,-0.038987
0.000000,0.000000,0.000000,0.011028,0.867553,-0.039753
0.000000,0.000000,0.000000,0.014369,0.863644,-0.046363
0.000000,0.000000,0.000000,0.014995,0.867888,-0.072400
0.000000,0.000000,0.000000,0.014995,0.871342,-0.084574
0.000000,0.000000,0.000000,0.014995,0.885988,-0.112020
0.000000,0.000000,0.000000,0.014995,0.906123,-0.131834
0.000000,0.000000,0.000000,0.014995,0.931409,-0.141350
0.000000,0.000000,0.000000,0.017497,0.966331,-0.144950
0.000000,0.000000,0.000000,0.019255,0.975052,-0.144950
0.000000,0.000000,0.000000,0.023818,0.986836,-0.146026
