rows: 543
cols: 6
0.000000,0.000000,0.000000,-0.157449,0.977809,0.454541
0.000000,0.000000,0.000000,-0.074164,0.985848,0.418890
0.000000,0.000000,0.000000,-0.033791,0.969366,0.370901
0.000000,0.000000,0.000000,-0.045076,0.934697,0.321651
0.000000,0.000000,0.000000,-0.092274,0.915145,0.286817
0.000000,0.000000,0.000000,-0.144373,0.933245,0.275723
0.000000,0.000000,0.000000,-0.177635,0.977909,0.281249
0.000000,0.000000,0.000000,-0.189910,0.997062,0.295874
0.000000,0.000000,0.000000,-0.190935,0.981669,0.310536
0.000000,0.000000,0.000000,-0.190935,0.942491,0.320288
0.000000,0.000000,0.000000,-0.190935,0.909606,0.317265
0.000000,0.000000,0.000000,-0.190935,0.887761,0.308936
0.000000,0.000000,0.000000,-0.194030,0.882703,0.300810
0.000000,0.000000,0.000000,-0.194875,0.882579,0.297990
0.000000,0.000000,0.000000,-0.202942,0.889868,0.291774
0.000000,0.000000,0.000000,-0.210333,0.907131,0.289930
0.000000,0.000000,0.000000,-0.216783,0.928326,0.287830
0.000000,0.000000,0.000000,-0.215704,0.946121,0.285014
0.000000,0.000000,0.000000,-0.207545,0.948966,0.280637
0.000000,0.000000,0.000000,-0.196809,0.945018,0.272660
0.000000,0.000000,0.000000,-0.183752,0.940320,0.261350
0.000000,0.000000,0.000000,-0.173383,0.937726,0.249031
0.000000,0.000000,0.000000,-0.166058,0.940893,0.236181
0.000000,0.000000,0.000000,-0.161380,0.944383,0.226534
0.000000,0.000000,0.000000,-0.157248,0.949946,0.214657
0.000000,0.000000,0.000000,-0.156069,0.956658,0.201146
0.000000,0.000000,0.000000,-0.159118,0.961283,0.188404
0.000000,0.000000,0.000000,-0.160636,0.962676,0.182622
0.000000,0.000000,0.000000,-0.168254,0.967411,0.170984
0.000000,0.000000,0.000000,-0.172399,0.968816,0.158514
0.000000,0.000000,0.000000,-0.173468,0.970121,0.152421
0.000000,0.000000,0.000000,-0.174090,0.969910,0.134330
0.000000,0.000000,0.000000,-0.172900,0.968903,0.126270
0.000000,0.000000,0.000000,-0.171836,0.968017,0.118551
0.000000,0.000000,0.000000,-0.165176,0.967333,0.096226
0.000000,0.000000,0.000000,-0.156641,0.977736,0.080721
0.000000,0.000000,0.000000,-0.154142,1.000040,0.074542
0.000000,0.000000,0.000000,-0.153168,1.016030,0.074605
0.000000,0.000000,0.000000,-0.163307,1.034450,0.081010
0.000000,0.000000,0.000000,-0.175113,1.051060,0.086317
0.000000,0.000000,0.000000,-0.182296,1.051640,0.080360
0.000000,0.000000,0.000000,-0.181961,1.046090,0.062304
0.000000,0.000000,0.000000,-0.161830,1.039730,0.041227
0.000000,0.000000,0.000000,-0.129340,1.036600,0.022678
0.000000,0.000000,0.000000,-0.106808,1.054570,0.023968
0.000000,0.000000,0.000000,-0.116628,1.114260,0.088485
0.000000,0.000000,0.000000,-0.185422,1.196110,0.229834
0.000000,0.000000,0.000000,-0.296216,1.254550,0.402737
0.000000,0.000000,0.000000,-0.426237,1.238400,0.551453
0.000000,0.000000,0.000000,-0.515472,1.181940,0.645218
0.000000,0.000000,0.000000,-0.522816,1.087420,0.700963
0.000000,0.000000,0.000000,-0.476116,1.002120,0.750581
0.000000,0.000000,0.000000,-0.399591,0.941584,0.766984
0.000000,0.000000,0.000000,-0.310313,0.878119,0.722195
0.000000,0.000000,0.000000,-0.213101,0.842400,0.635362
0.000000,0.000000,0.000000,-0.091321,0.847826,0.535262
0.000000,0.000000,0.000000,0.024271,0.908341,0.466631
0.000000,0.000000,0.000000,0.100960,0.995450,0.422808
0.000000,0.000000,0.000000,0.094061,1.081690,0.388193
0.000000,0.000000,0.000000,0.026449,1.131160,0.366305
0.000000,0.000000,0.000000,-0.095343,1.148640,0.356572
0.000000,0.000000,0.000000,-0.218995,1.136680,0.359226
0.000000,0.000000,0.000000,-0.299269,1.089220,0.365844
0.000000,0.000000,0.000000,-0.332991,1.013260,0.369269
0.000000,0.000000,0.000000,-0.331497,0.930621,0.371873
0.000000,0.000000,0.000000,-0.299730,0.863289,0.371873
0.000000,0.000000,0.000000,-0.273651,0.826532,0.370618
0.000000,0.000000,0.000000,-0.252306,0.805683,0.364656
0.000000,0.000000,0.000000,-0.243591,0.791485,0.348753
0.000000,0.000000,0.000000,-0.238024,0.785217,0.331502
0.000000,0.000000,0.000000,-0.235116,0.803500,0.316308
0.000000,0.000000,0.000000,-0.230224,0.839016,0.298456
0.000000,0.000000,0.000000,-0.221715,0.867965,0.283401
0.000000,0.000000,0.000000,-0.205837,0.900530,0.268594
0.000000,0.000000,0.000000,-0.190393,0.926346,0.255828
0.000000,0.000000,0.000000,-0.175289,0.952361,0.248911
0.000000,0.000000,0.000000,-0.160358,0.972828,0.244642
0.000000,0.000000,0.000000,-0.152745,0.983104,0.242649
0.000000,0.000000,0.000000,-0.152988,0.986825,0.238091
0.000000,0.000000,0.000000,-0.162385,0.984003,0.232175
0.000000,0.000000,0.000000,-0.187355,0.971523,0.226648
0.000000,0.000000,0.000000,-0.225709,0.955745,0.223924
0.000000,0.000000,0.000000,-0.252062,0.943937,0.222924
0.000000,0.000000,0.000000,-0.274383,0.931786,0.222924
0.000000,0.000000,0.000000,-0.285096,0.922060,0.221982
0.000000,0.000000,0.000000,-0.292444,0.918305,0.218706
0.000000,0.000000,0.000000,-0.297348,0.923135,0.211028
0.000000,0.000000,0.000000,-0.299824,0.947806,0.198506
0.000000,0.000000,0.000000,-0.300897,0.984560,0.184454
0.000000,0.000000,0.000000,-0.300897,1.009620,0.172433
0.000000,0.000000,0.000000,-0.299687,1.019650,0.165544
0.000000,0.000000,0.000000,-0.295345,1.019650,0.163876
