rows: 587
cols: 6
0.000000,0.000000,0.000000,-0.305488,0.964487,-0.265794
0.000000,0.000000,0.000000,-0.280338,1.003240,-0.305699
0.000000,0.000000,0.000000,-0.241640,1.061640,-0.347104
0.000000,0.000000,0.000000,-0.228706,1.082780,-0.368442
0.000000,0.000000,0.000000,-0.190291,1.180950,-0.420286
0.000000,0.000000,0.000000,-0.175629,1.259100,-0.435364
0.000000,0.000000,0.000000,-0.154059,1.335440,-0.432265
0.000000,0.000000,0.000000,-0.127641,1.380660,-0.417872
0.000000,0.000000,0.000000,-0.103373,1.357920,-0.379749
0.000000,0.000000,0.000000,-0.117678,1.283760,-0.307100
0.000000,0.000000,0.000000,-0.175672,1.236010,-0.173369
0.000000,0.000000,0.000000,-0.229668,1.244400,-0.014414
0.000000,0.000000,0.000000,-0.245432,1.256440,0.104212
0.000000,0.000000,0.000000,-0.242143,1.249010,0.131416
0.000000,0.000000,0.000000,-0.198086,1.083950,0.183022
0.000000,0.000000,0.000000,-0.174777,0.927876,0.203195
0.000000,0.000000,0.000000,-0.209751,0.865208,0.236821
0.000000,0.000000,0.000000,-0.307627,0.900280,0.243340
0.000000,0.000000,0.000000,-0.371293,0.961850,0.232817
0.000000,0.000000,0.000000,-0.504190,1.127060,0.132748
0.000000,0.000000,0.000000,-0.509334,1.199260,0.045945
0.000000,0.000000,0.000000,-0.463278,1.238210,-0.003590
0.000000,0.000000,0.000000,-0.388683,1.250410,-0.033821
0.000000,0.000000,0.000000,-0.357437,1.249900,-0.040003
0.000000,0.000000,0.000000,-0.286065,1.194280,-0.039378
0.000000,0.000000,0.000000,-0.271360,1.158640,-0.033514
0.000000,0.000000,0.000000,-0.158028,1.053700,-0.032866
0.000000,0.000000,0.000000,-0.068234,0.993903,-0.046932
0.000000,0.000000,0.000000,-0.034255,0.978957,-0.057090
0.000000,0.000000,0.000000,0.041834,0.914673,-0.107112
0.000000,0.000000,0.000000,0.053668,0.892037,-0.128525
0.000000,0.000000,0.000000,0.079175,0.840120,-0.161008
0.000000,0.000000,0.000000,0.076659,0.825136,-0.167989
0.000000,0.000000,0.000000,0.069426,0.823148,-0.173311
0.000000,0.000000,0.000000,0.003044,0.856224,-0.180938
0.000000,0.000000,0.000000,-0.060924,0.897831,-0.177958
0.000000,0.000000,0.000000,-0.119720,0.925325,-0.170513
0.000000,0.000000,0.000000,-0.161853,0.938179,-0.158553
0.000000,0.000000,0.000000,-0.182156,0.939738,-0.152139
0.000000,0.000000,0.000000,-0.228004,0.911342,-0.153164
0.000000,0.000000,0.000000,-0.248822,0.875817,-0.170874
0.000000,0.000000,0.000000,-0.267310,0.849784,-0.200149
0.000000,0.000000,0.000000,-0.279836,0.839622,-0.221487
0.000000,0.000000,0.000000,-0.281147,0.838512,-0.228026
0.000000,0.000000,0.000000,-0.283968,0.840988,-0.238773
0.000000,0.000000,0.000000,-0.279450,0.849988,-0.249574
0.000000,0.000000,0.000000,-0.270931,0.864603,-0.260785
0.000000,0.000000,0.000000,-0.253924,0.881895,-0.272031
0.000000,0.000000,0.000000,-0.248006,0.889274,-0.277276
0.000000,0.000000,0.000000,-0.228357,0.933684,-0.284182
0.000000,0.000000,0.000000,-0.224373,0.967894,-0.281512
0.000000,0.000000,0.000000,-0.232852,0.980508,-0.277224
0.000000,0.000000,0.000000,-0.251424,0.972271,-0.277220
0.000000,0.000000,0.000000,-0.262042,0.965117,-0.278526
0.000000,0.000000,0.000000,-0.284451,0.961724,-0.311046
0.000000,0.000000,0.000000,-0.286187,0.966854,-0.327041
0.000000,0.000000,0.000000,-0.283808,1.038900,-0.389249
0.000000,0.000000,0.000000,-0.275463,1.143640,-0.408690
0.000000,0.000000,0.000000,-0.268914,1.212270,-0.407264
0.000000,0.000000,0.000000,-0.307343,1.461330,-0.320770
0.000000,0.000000,0.000000,-0.356285,1.586520,-0.228342
0.000000,0.000000,0.000000,-0.374366,1.617790,-0.150274
0.000000,0.000000,0.000000,-0.328561,1.571770,-0.081289
0.000000,0.000000,0.000000,-0.276596,1.537960,-0.044703
0.000000,0.000000,0.000000,-0.207929,1.294530,0.104945
0.000000,0.000000,0.000000,-0.192587,1.075060,0.178064
0.000000,0.000000,0.000000,-0.151994,0.915651,0.192069
0.000000,0.000000,0.000000,-0.085558,0.866055,0.179434
0.000000,0.000000,0.000000,-0.052761,0.891385,0.177288
0.000000,0.000000,0.000000,0.007976,1.133240,0.128815
0.000000,0.000000,0.000000,0.014130,1.245050,0.099463
0.000000,0.000000,0.000000,0.026921,1.432200,0.023156
0.000000,0.000000,0.000000,0.014139,1.428580,-0.007812
0.000000,0.000000,0.000000,0.002690,1.403980,-0.015942
0.000000,0.000000,0.000000,-0.066832,1.327000,-0.037959
0.000000,0.000000,0.000000,-0.092777,1.310490,-0.041719
0.000000,0.000000,0.000000,-0.183344,1.201550,-0.039037
0.000000,0.000000,0.000000,-0.256242,1.101000,-0.031247
0.000000,0.000000,0.000000,-0.291710,1.053510,-0.028765
0.000000,0.000000,0.000000,-0.405861,0.877080,-0.028008
0.000000,0.000000,0.000000,-0.456005,0.771576,-0.030145
0.000000,0.000000,0.000000,-0.458959,0.703909,-0.027368
0.000000,0.000000,0.000000,-0.431069,0.680896,-0.021117
0.000000,0.000000,0.000000,-0.404506,0.681272,-0.016123
0.000000,0.000000,0.000000,-0.328646,0.707362,-0.008997
0.000000,0.000000,0.000000,-0.288136,0.743310,-0.011755
0.000000,0.000000,0.000000,-0.251703,0.792935,-0.020331
0.000000,0.000000,0.000000,-0.222156,0.841640,-0.049086
0.000000,0.000000,0.000000,-0.200760,0.866304,-0.065903
0.000000,0.000000,0.000000,-0.143562,0.911802,-0.145011
0.000000,0.000000,0.000000,-0.125097,0.915657,-0.166959
0.000000,0.000000,0.000000,-0.096648,0.928049,-0.231098
0.000000,0.000000,0.000000,-0.092118,0.931682,-0.251569
0.000000,0.000000,0.000000,-0.090473,0.931682,-0.253811
0.000000,0.000000,0.000000,-0.087970,0.916963,-0.259463
0.000000,0.000000,0.000000,-0.087970,0.890960,-0.260911
0.000000,0.000000,0.000000,-0.088694,0.852122,-0.257868
0.000000,0.000000,0.000000,-0.093133,0.821147,-0.249054
0.000000,0.000000,0.000000,-0.096084,0.812583,-0.241720
0.000000,0.000000,0.000000,-0.129025,0.794625,-0.210687
0.000000,0.000000,0.000000,-0.164960,0.790130,-0.191048
0.000000,0.000000,0.000000,-0.201051,0.798474,-0.179523
0.000000,0.000000,0.000000,-0.225887,0.827733,-0.175940
0.000000,0.000000,0.000000,-0.230235,0.852937,-0.175940
0.000000,0.000000,0.000000,-0.249841,0.956356,-0.196908
0.000000,0.000000,0.000000,-0.261119,1.028500,-0.227148
0.000000,0.000000,0.000000,-0.263436,1.055560,-0.249652
0.000000,0.000000,0.000000,-0.260856,1.133070,-0.324986
0.000000,0.000000,0.000000,-0.257341,1.155390,-0.354927
0.000000,0.000000,0.000000,-0.235420,1.204800,-0.414789
0.000000,0.000000,0.000000,-0.220551,1.248580,-0.428011
0.000000,0.000000,0.000000,-0.191161,1.319730,-0.427483
0.000000,0.000000,0.000000,-0.146226,1.389670,-0.418479
0.000000,0.000000,0.000000,-0.102412,1.411990,-0.411953
0.000000,0.000000,0.000000,-0.051703,1.374640,-0.353886
0.000000,0.000000,0.000000,-0.071792,1.311100,-0.269351
0.000000,0.000000,0.000000,-0.104245,1.279030,-0.163733
0.000000,0.000000,0.000000,-0.118681,1.258200,-0.064143
0.000000,0.000000,0.000000,-0.112500,1.247400,-0.035824
0.000000,0.000000,0.000000,-0.137709,1.089380,0.035012
0.000000,0.000000,0.000000,-0.187008,0.946680,0.088089
0.000000,0.000000,0.000000,-0.205679,0.892791,0.136953
0.000000,0.000000,0.000000,-0.304221,0.889307,0.228996
0.000000,0.000000,0.000000,-0.367982,0.978210,0.229390
0.000000,0.000000,0.000000,-0.413823,1.073890,0.185032
0.000000,0.000000,0.000000,-0.431802,1.146580,0.115610
0.000000,0.000000,0.000000,-0.428696,1.199070,0.049383
0.000000,0.000000,0.000000,-0.417303,1.219570,0.016047
0.000000,0.000000,0.000000,-0.387652,1.221610,0.006783
0.000000,0.000000,0.000000,-0.345958,1.218630,0.002800
0.000000,0.000000,0.000000,-0.316811,1.216670,0.000817
0.000000,0.000000,0.000000,-0.232770,1.137690,-0.038079
0.000000,0.000000,0.000000,-0.171662,1.055410,-0.074602
0.000000,0.000000,0.000000,-0.116072,0.983449,-0.091969
0.000000,0.000000,0.000000,-0.058980,0.940072,-0.094662
0.000000,0.000000,0.000000,-0.041482,0.918306,-0.095950
0.000000,0.000000,0.000000,0.022091,0.861235,-0.111155
0.000000,0.000000,0.000000,0.042161,0.842801,-0.117365
0.000000,0.000000,0.000000,0.064477,0.816868,-0.130831
0.000000,0.000000,0.000000,0.054175,0.821627,-0.136474
0.000000,0.000000,0.000000,0.045761,0.829176,-0.139091
0.000000,0.000000,0.000000,-0.010172,0.886405,-0.147083
0.000000,0.000000,0.000000,-0.035837,0.913877,-0.149180
0.000000,0.000000,0.000000,-0.125761,0.955330,-0.152941
0.000000,0.000000,0.000000,-0.187688,0.952979,-0.155674
0.000000,0.000000,0.000000,-0.214419,0.949239,-0.158002
0.000000,0.000000,0.000000,-0.278233,0.908983,-0.167201
