rows: 631
cols: 6
0.000000,0.000000,0.000000,0.217157,1.267260,0.199624
0.000000,0.000000,0.000000,0.189424,1.278210,0.157621
0.000000,0.000000,0.000000,0.122322,1.240670,0.108266
0.000000,0.000000,0.000000,0.063731,1.157050,0.078283
0.000000,0.000000,0.000000,0.026239,1.060550,0.059938
0.000000,0.000000,0.000000,0.000537,0.958420,0.051503
0.000000,0.000000,0.000000,-0.022432,0.874631,0.046460
0.000000,0.000000,0.000000,-0.050890,0.805788,0.042985
0.000000,0.000000,0.000000,-0.079936,0.734778,0.038296
0.000000,0.000000,0.000000,-0.101615,0.695639,0.034236
0.000000,0.000000,0.000000,-0.109908,0.670379,0.030692
0.000000,0.000000,0.000000,-0.105005,0.662807,0.027177
0.000000,0.000000,0.000000,-0.085757,0.686662,0.025873
0.000000,0.000000,0.000000,-0.061979,0.739830,0.021075
0.000000,0.000000,0.000000,-0.025951,0.797268,0.007484
0.000000,0.000000,0.000000,0.013044,0.866262,-0.020974
0.000000,0.000000,0.000000,0.051489,0.908683,-0.061529
0.000000,0.000000,0.000000,0.115163,0.947352,-0.090949
0.000000,0.000000,0.000000,0.167047,0.969513,-0.109022
0.000000,0.000000,0.000000,0.197688,0.979505,-0.107768
0.000000,0.000000,0.000000,0.204092,0.979652,-0.090989
0.000000,0.000000,0.000000,0.173012,0.952314,-0.073109
0.000000,0.000000,0.000000,0.117776,0.903515,-0.060884
0.000000,0.000000,0.000000,0.062407,0.855136,-0.055981
0.000000,0.000000,0.000000,-0.004720,0.805601,-0.060752
0.000000,0.000000,0.000000,-0.053941,0.788292,-0.077919
0.000000,0.000000,0.000000,-0.082869,0.806893,-0.095512
0.000000,0.000000,0.000000,-0.072604,0.921414,-0.112316
0.000000,0.000000,0.000000,-0.060084,0.960276,-0.113815
0.000000,0.000000,0.000000,-0.004889,1.056720,-0.115382
0.000000,0.000000,0.000000,0.072860,1.157340,-0.115960
0.000000,0.000000,0.000000,0.176728,1.264810,-0.132368
0.000000,0.000000,0.000000,0.286949,1.342180,-0.186966
0.000000,0.000000,0.000000,0.394432,1.358450,-0.296103
0.000000,0.000000,0.000000,0.400329,1.334410,-0.327282
0.000000,0.000000,0.000000,0.375652,1.288740,-0.365047
0.000000,0.000000,0.000000,0.301199,1.246830,-0.347788
0.000000,0.000000,0.000000,0.203567,1.258660,-0.243008
0.000000,0.000000,0.000000,0.109612,1.311680,-0.061752
0.000000,0.000000,0.000000,0.045529,1.363810,0.165654
0.000000,0.000000,0.000000,-0.005086,1.363050,0.395657
0.000000,0.000000,0.000000,-0.026222,1.304900,0.541491
0.000000,0.000000,0.000000,-0.041077,1.218800,0.540179
0.000000,0.000000,0.000000,-0.068548,1.139900,0.481693
0.000000,0.000000,0.000000,-0.126814,1.097050,0.401863
0.000000,0.000000,0.000000,-0.188995,1.079710,0.314687
0.000000,0.000000,0.000000,-0.231841,1.080430,0.252154
0.000000,0.000000,0.000000,-0.259689,1.117050,0.205371
0.000000,0.000000,0.000000,-0.270339,1.179140,0.178428
0.000000,0.000000,0.000000,-0.275250,1.240960,0.144716
0.000000,0.000000,0.000000,-0.273291,1.283560,0.099966
0.000000,0.000000,0.000000,-0.232572,1.281800,0.066838
0.000000,0.000000,0.000000,-0.140528,1.234000,0.038108
0.000000,0.000000,0.000000,-0.044556,1.157320,0.023421
0.000000,0.000000,0.000000,0.050976,1.061760,0.015617
0.000000,0.000000,0.000000,0.139952,0.959672,0.012996
0.000000,0.000000,0.000000,0.219181,0.857567,0.012996
0.000000,0.000000,0.000000,0.284509,0.765072,0.012996
0.000000,0.000000,0.000000,0.321033,0.687194,0.012996
0.000000,0.000000,0.000000,0.336388,0.631029,0.012996
0.000000,0.000000,0.000000,0.309433,0.605332,0.011842
0.000000,0.000000,0.000000,0.229410,0.611977,0.008602
0.000000,0.000000,0.000000,0.137589,0.671892,0.004938
0.000000,0.000000,0.000000,0.059694,0.760740,0.002856
0.000000,0.000000,0.000000,0.002330,0.855655,0.001205
0.000000,0.000000,0.000000,-0.020608,0.929605,-0.006229
0.000000,0.000000,0.000000,-0.034802,0.968344,-0.031571
0.000000,0.000000,0.000000,-0.036381,0.981604,-0.072187
0.000000,0.000000,0.000000,-0.035702,0.982664,-0.106249
0.000000,0.000000,0.000000,-0.028408,0.982664,-0.131240
0.000000,0.000000,0.000000,-0.010458,0.982664,-0.141029
0.000000,0.000000,0.000000,0.029199,0.980990,-0.145392
0.000000,0.000000,0.000000,0.087152,0.973758,-0.145950
0.000000,0.000000,0.000000,0.139381,0.962528,-0.141880
0.000000,0.000000,0.000000,0.193748,0.948053,-0.129505
0.000000,0.000000,0.000000,0.220848,0.929221,-0.116345
0.000000,0.000000,0.000000,0.231688,0.916570,-0.122051
0.000000,0.000000,0.000000,0.200053,0.923412,-0.148858
0.000000,0.000000,0.000000,0.133240,0.975381,-0.161730
0.000000,0.000000,0.000000,0.075339,1.056510,-0.146837
0.000000,0.000000,0.000000,0.019070,1.138840,-0.101888
0.000000,0.000000,0.000000,-0.042497,1.196870,-0.067512
0.000000,0.000000,0.000000,-0.097482,1.205410,-0.073248
0.000000,0.000000,0.000000,-0.128313,1.150530,-0.139809
0.000000,0.000000,0.000000,-0.105393,1.088200,-0.229350
0.000000,0.000000,0.000000,-0.019447,1.074560,-0.302577
0.000000,0.000000,0.000000,0.074192,1.147900,-0.306955
0.000000,0.000000,0.000000,0.132383,1.307820,-0.231585
0.000000,0.000000,0.000000,0.127559,1.513650,-0.095186
0.000000,0.000000,0.000000,0.038683,1.703090,0.057900
0.000000,0.000000,0.000000,-0.085817,1.778930,0.209774
0.000000,0.000000,0.000000,-0.189052,1.747310,0.342999
0.000000,0.000000,0.000000,-0.252762,1.582550,0.395017
0.000000,0.000000,0.000000,-0.291329,1.291560,0.421999
0.000000,0.000000,0.000000,-0.251460,1.016480,0.453866
0.000000,0.000000,0.000000,-0.166378,0.835330,0.444568
0.000000,0.000000,0.000000,-0.058661,0.770448,0.407220
0.000000,0.000000,0.000000,0.033388,0.808771,0.351032
0.000000,0.000000,0.000000,0.103639,0.900898,0.302348
0.000000,0.000000,0.000000,0.166134,1.014580,0.270015
0.000000,0.000000,0.000000,0.223779,1.114280,0.228498
0.000000,0.000000,0.000000,0.281569,1.186720,0.172712
0.000000,0.000000,0.000000,0.265369,1.226990,0.103485
0.000000,0.000000,0.000000,0.232498,1.226710,0.090660
0.000000,0.000000,0.000000,0.140285,1.207780,0.065110
0.000000,0.000000,0.000000,0.055569,1.153250,0.050302
0.000000,0.000000,0.000000,-0.020522,1.077450,0.043586
0.000000,0.000000,0.000000,-0.078565,0.988548,0.045001
0.000000,0.000000,0.000000,-0.120817,0.902825,0.047974
0.000000,0.000000,0.000000,-0.149074,0.821782,0.050045
0.000000,0.000000,0.000000,-0.158152,0.758998,0.050983
0.000000,0.000000,0.000000,-0.140060,0.729906,0.052320
0.000000,0.000000,0.000000,-0.090587,0.744356,0.054819
0.000000,0.000000,0.000000,-0.011220,0.830688,0.056981
0.000000,0.000000,0.000000,0.001916,0.863226,0.056981
0.000000,0.000000,0.000000,0.028754,0.907216,0.055189
0.000000,0.000000,0.000000,0.039715,0.936490,0.046178
0.000000,0.000000,0.000000,0.042904,0.941215,0.027564
0.000000,0.000000,0.000000,0.039201,0.935752,0.008926
0.000000,0.000000,0.000000,0.033846,0.922256,-0.001999
0.000000,0.000000,0.000000,0.027784,0.900589,-0.006421
0.000000,0.000000,0.000000,0.021999,0.882523,-0.006998
0.000000,0.000000,0.000000,0.017663,0.868350,-0.006998
0.000000,0.000000,0.000000,0.014238,0.852929,-0.007850
0.000000,0.000000,0.000000,0.004927,0.839999,-0.013852
0.000000,0.000000,0.000000,-0.008842,0.829459,-0.029382
0.000000,0.000000,0.000000,-0.018791,0.822989,-0.064471
0.000000,0.000000,0.000000,-0.024415,0.826498,-0.112876
0.000000,0.000000,0.000000,-0.001823,0.844020,-0.147310
0.000000,0.000000,0.000000,0.065400,0.867580,-0.168540
0.000000,0.000000,0.000000,0.158092,0.893638,-0.176634
0.000000,0.000000,0.000000,0.279445,0.947352,-0.179939
0.000000,0.000000,0.000000,0.296686,0.969348,-0.179939
0.000000,0.000000,0.000000,0.329006,1.010910,-0.193712
0.000000,0.000000,0.000000,0.342597,1.057640,-0.222138
0.000000,0.000000,0.000000,0.354384,1.089730,-0.241381
0.000000,0.000000,0.000000,0.356610,1.122660,-0.264267
0.000000,0.000000,0.000000,0.323924,1.193540,-0.272993
0.000000,0.000000,0.000000,0.300651,1.223910,-0.270626
0.000000,0.000000,0.000000,0.254046,1.306220,-0.192651
0.000000,0.000000,0.000000,0.196176,1.406790,-0.023816
0.000000,0.000000,0.000000,0.139482,1.497460,0.221542
0.000000,0.000000,0.000000,0.063080,1.508380,0.545705
0.000000,0.000000,0.000000,0.054301,1.466760,0.588541
0.000000,0.000000,0.000000,0.034086,1.357010,0.613999
0.000000,0.000000,0.000000,-0.009986,1.265340,0.580338
0.000000,0.000000,0.000000,-0.106727,1.194940,0.500518
0.000000,0.000000,0.000000,-0.222755,1.145140,0.421106
0.000000,0.000000,0.000000,-0.368620,1.108020,0.296585
0.000000,0.000000,0.000000,-0.386701,1.105330,0.268575
0.000000,0.000000,0.000000,-0.405541,1.103680,0.210969
0.000000,0.000000,0.000000,-0.362478,1.109040,0.156831
0.000000,0.000000,0.000000,-0.254543,1.137370,0.119729
0.000000,0.000000,0.000000,-0.075919,1.195650,0.070354
0.000000,0.000000,0.000000,-0.038070,1.205170,0.058334
0.000000,0.000000,0.000000,0.065715,1.227460,0.033059
0.000000,0.000000,0.000000,0.187201,1.231740,0.008960
0.000000,0.000000,0.000000,0.381869,1.189280,-0.040716
0.000000,0.000000,0.000000,0.429709,1.162430,-0.061093
0.000000,0.000000,0.000000,0.503633,1.082240,-0.078806
0.000000,0.000000,0.000000,0.527820,0.987951,-0.082611
0.000000,0.000000,0.000000,0.500451,0.884860,-0.065174
0.000000,0.000000,0.000000,0.414153,0.801020,-0.041552
0.000000,0.000000,0.000000,0.210604,0.727150,-0.000196
0.000000,0.000000,0.000000,0.147455,0.717848,0.010471
0.000000,0.000000,0.000000,0.022677,0.722140,0.035407
0.000000,0.000000,0.000000,-0.072696,0.752237,0.052330
0.000000,0.000000,0.000000,-0.164956,0.823142,0.056516
0.000000,0.000000,0.000000,-0.185138,0.850328,0.052857
0.000000,0.000000,0.000000,-0.182382,0.884975,0.038015
0.000000,0.000000,0.000000,-0.136572,0.909586,0.027331
0.000000,0.000000,0.000000,-0.071462,0.915376,0.017595
0.000000,0.000000,0.000000,-0.005263,0.911218,0.011812
0.000000,0.000000,0.000000,0.075131,0.897398,0.003553
0.000000,0.000000,0.000000,0.098550,0.895756,0.001458
0.000000,0.000000,0.000000,0.132449,0.891575,-0.006241
0.000000,0.000000,0.000000,0.164797,0.885528,-0.031489
