rows: 488
cols: 6
0.000000,0.000000,0.000000,-0.235303,1.228860,-0.137232
0.000000,0.000000,0.000000,-0.264698,1.232420,-0.227282
0.000000,0.000000,0.000000,-0.238656,1.209360,-0.300246
0.000000,0.000000,0.000000,-0.218805,1.188610,-0.321430
0.000000,0.000000,0.000000,-0.130015,1.161810,-0.252091
0.000000,0.000000,0.000000,-0.110414,1.167250,-0.178753
0.000000,0.000000,0.000000,-0.094489,1.279580,0.088392
0.000000,0.000000,0.000000,-0.145291,1.392580,0.263609
0.000000,0.000000,0.000000,-0.195415,1.441520,0.342048
0.000000,0.000000,0.000000,-0.368533,1.516370,0.489557
0.000000,0.000000,0.000000,-0.422325,1.512300,0.504003
0.000000,0.000000,0.000000,-0.501660,1.345360,0.402736
0.000000,0.000000,0.000000,-0.440740,1.164300,0.278047
0.000000,0.000000,0.000000,-0.364671,1.085900,0.233682
0.000000,0.000000,0.000000,-0.118558,0.985342,0.142499
0.000000,0.000000,0.000000,-0.047283,1.008920,0.134717
0.000000,0.000000,0.000000,0.050247,1.096170,0.093921
0.000000,0.000000,0.000000,0.084943,1.314960,0.088466
0.000000,0.000000,0.000000,0.078422,1.388710,0.109198
0.000000,0.000000,0.000000,-0.005865,1.472270,0.112155
0.000000,0.000000,0.000000,-0.050298,1.445140,0.090780
0.000000,0.000000,0.000000,-0.163268,1.299870,0.056446
0.000000,0.000000,0.000000,-0.220351,1.191840,0.048398
0.000000,0.000000,0.000000,-0.236196,1.154540,0.045939
0.000000,0.000000,0.000000,-0.277967,1.030640,0.032589
0.000000,0.000000,0.000000,-0.282515,0.990687,0.029315
0.000000,0.000000,0.000000,-0.284742,0.927037,0.024671
0.000000,0.000000,0.000000,-0.267673,0.853717,0.021855
0.000000,0.000000,0.000000,-0.261495,0.833937,0.020300
0.000000,0.000000,0.000000,-0.228572,0.803725,0.014034
0.000000,0.000000,0.000000,-0.200969,0.803725,0.008983
0.000000,0.000000,0.000000,-0.175852,0.803178,0.001631
0.000000,0.000000,0.000000,-0.149640,0.802285,-0.007268
0.000000,0.000000,0.000000,-0.140305,0.801252,-0.014258
0.000000,0.000000,0.000000,-0.109102,0.797271,-0.035215
0.000000,0.000000,0.000000,-0.101428,0.795355,-0.039712
0.000000,0.000000,0.000000,-0.085248,0.793679,-0.054858
0.000000,0.000000,0.000000,-0.071921,0.793359,-0.072873
0.000000,0.000000,0.000000,-0.070464,0.793729,-0.075360
0.000000,0.000000,0.000000,-0.074044,0.795735,-0.085450
0.000000,0.000000,0.000000,-0.085646,0.797470,-0.096301
0.000000,0.000000,0.000000,-0.104681,0.801469,-0.114124
0.000000,0.000000,0.000000,-0.113404,0.804025,-0.122251
0.000000,0.000000,0.000000,-0.131812,0.819767,-0.139419
