rows: 556
cols: 6
0.000000,0.000000,0.000000,-0.009253,0.955596,-0.078639
0.000000,0.000000,0.000000,-0.003054,0.953522,-0.082917
0.000000,0.000000,0.000000,-0.004387,0.957849,-0.088382
0.000000,0.000000,0.000000,-0.011689,0.965607,-0.094584
0.000000,0.000000,0.000000,-0.018067,0.969327,-0.097163
0.000000,0.000000,0.000000,-0.053775,0.987672,-0.106140
0.000000,0.000000,0.000000,-0.094214,0.995044,-0.110837
0.000000,0.000000,0.000000,-0.141455,0.991870,-0.110338
0.000000,0.000000,0.000000,-0.186975,0.978837,-0.103246
0.000000,0.000000,0.000000,-0.195309,0.975678,-0.095392
0.000000,0.000000,0.000000,-0.216081,0.956625,-0.078315
0.000000,0.000000,0.000000,-0.225919,0.932814,-0.058146
0.000000,0.000000,0.000000,-0.225606,0.929864,-0.053218
0.000000,0.000000,0.000000,-0.235106,0.949770,-0.025012
0.000000,0.000000,0.000000,-0.261805,0.995251,0.022856
0.000000,0.000000,0.000000,-0.278143,1.061610,0.089226
0.000000,0.000000,0.000000,-0.256681,1.120770,0.099483
0.000000,0.000000,0.000000,-0.197242,1.134050,0.068239
0.000000,0.000000,0.000000,-0.031443,1.175500,-0.071587
0.000000,0.000000,0.000000,0.009107,1.188140,-0.116252
0.000000,0.000000,0.000000,0.077081,1.266190,-0.113188
0.000000,0.000000,0.000000,0.066078,1.321720,-0.021330
0.000000,0.000000,0.000000,0.055256,1.329180,0.002478
0.000000,0.000000,0.000000,-0.066585,1.409910,0.161161
0.000000,0.000000,0.000000,-0.134893,1.472890,0.294006
0.000000,0.000000,0.000000,-0.130731,1.483050,0.393504
0.000000,0.000000,0.000000,-0.066466,1.395700,0.408309
0.000000,0.000000,0.000000,-0.041225,1.240460,0.336775
0.000000,0.000000,0.000000,-0.057737,1.112400,0.252055
0.000000,0.000000,0.000000,-0.075623,1.048040,0.218008
0.000000,0.000000,0.000000,-0.079662,1.040770,0.217513
0.000000,0.000000,0.000000,-0.097354,1.015390,0.179038
0.000000,0.000000,0.000000,-0.103695,1.008160,0.156789
0.000000,0.000000,0.000000,-0.125774,0.996420,0.124124
0.000000,0.000000,0.000000,-0.131960,0.998183,0.123722
0.000000,0.000000,0.000000,-0.123952,1.008820,0.111323
0.000000,0.000000,0.000000,-0.093146,1.013650,0.093663
0.000000,0.000000,0.000000,-0.062861,1.013650,0.075866
0.000000,0.000000,0.000000,0.039930,1.012430,0.051982
0.000000,0.000000,0.000000,0.079397,1.011790,0.051982
0.000000,0.000000,0.000000,0.136313,0.989957,0.050741
0.000000,0.000000,0.000000,0.123536,0.963527,0.049883
0.000000,0.000000,0.000000,0.110896,0.943379,0.051346
0.000000,0.000000,0.000000,0.055451,0.915687,0.052982
0.000000,0.000000,0.000000,0.015441,0.918437,0.052982
0.000000,0.000000,0.000000,-0.019379,0.922426,0.052982
0.000000,0.000000,0.000000,-0.064068,0.930360,0.052982
0.000000,0.000000,0.000000,-0.077105,0.931914,0.052982
0.000000,0.000000,0.000000,-0.119688,0.938081,0.046964
0.000000,0.000000,0.000000,-0.130241,0.939546,0.042292
0.000000,0.000000,0.000000,-0.150519,0.943875,0.026259
0.000000,0.000000,0.000000,-0.153672,0.946357,0.010887
0.000000,0.000000,0.000000,-0.153516,0.946752,0.003170
0.000000,0.000000,0.000000,-0.145813,0.947676,-0.019041
0.000000,0.000000,0.000000,-0.141511,0.947676,-0.022836
0.000000,0.000000,0.000000,-0.116179,0.947676,-0.036333
0.000000,0.000000,0.000000,-0.093464,0.948313,-0.048711
0.000000,0.000000,0.000000,-0.084748,0.948681,-0.056789
0.000000,0.000000,0.000000,-0.055492,0.953248,-0.090025
0.000000,0.000000,0.000000,-0.040444,0.957548,-0.115857
0.000000,0.000000,0.000000,-0.027366,0.961417,-0.139770
0.000000,0.000000,0.000000,-0.013424,0.963831,-0.162133
0.000000,0.000000,0.000000,-0.006065,0.965382,-0.170333
0.000000,0.000000,0.000000,0.016537,0.962125,-0.191455
0.000000,0.000000,0.000000,0.021642,0.958594,-0.193610
0.000000,0.000000,0.000000,0.039571,0.942192,-0.195792
0.000000,0.000000,0.000000,0.050881,0.954206,-0.161994
0.000000,0.000000,0.000000,0.053905,0.965100,-0.138866
0.000000,0.000000,0.000000,0.077264,1.065890,0.001833
0.000000,0.000000,0.000000,0.092758,1.114560,0.051571
0.000000,0.000000,0.000000,-0.072185,1.074340,0.055633
0.000000,0.000000,0.000000,-0.246027,1.022420,-0.020853
0.000000,0.000000,0.000000,-0.310931,1.045500,-0.063488
0.000000,0.000000,0.000000,-0.428791,1.261970,-0.138722
0.000000,0.000000,0.000000,-0.434829,1.375300,-0.149055
0.000000,0.000000,0.000000,-0.449147,1.600100,-0.058879
0.000000,0.000000,0.000000,-0.336384,1.696260,0.169077
0.000000,0.000000,0.000000,-0.243811,1.629760,0.249859
0.000000,0.000000,0.000000,-0.059671,1.443110,0.326097
0.000000,0.000000,0.000000,-0.052190,1.404950,0.308041
0.000000,0.000000,0.000000,-0.051491,1.297570,0.289874
0.000000,0.000000,0.000000,-0.036853,1.082580,0.238631
0.000000,0.000000,0.000000,-0.022894,1.017520,0.198484
0.000000,0.000000,0.000000,0.012610,0.900783,0.140395
0.000000,0.000000,0.000000,0.018766,0.911719,0.151745
0.000000,0.000000,0.000000,0.006268,0.950032,0.180457
0.000000,0.000000,0.000000,-0.021145,1.007760,0.195137
0.000000,0.000000,0.000000,-0.043402,1.034200,0.194677
0.000000,0.000000,0.000000,-0.123056,1.086000,0.184327
0.000000,0.000000,0.000000,-0.154083,1.089370,0.177936
0.000000,0.000000,0.000000,-0.185025,1.088800,0.169803
0.000000,0.000000,0.000000,-0.203814,1.070280,0.157945
0.000000,0.000000,0.000000,-0.205757,1.064060,0.152985
0.000000,0.000000,0.000000,-0.213922,0.990807,0.124288
0.000000,0.000000,0.000000,-0.216580,0.948242,0.111513
0.000000,0.000000,0.000000,-0.219324,0.903083,0.061169
0.000000,0.000000,0.000000,-0.211903,0.926735,0.042509
0.000000,0.000000,0.000000,-0.204527,0.952596,0.041653
0.000000,0.000000,0.000000,-0.183303,0.991661,0.038984
0.000000,0.000000,0.000000,-0.179756,0.991661,0.038916
0.000000,0.000000,0.000000,-0.176170,0.991661,0.041750
0.000000,0.000000,0.000000,-0.186023,0.989141,0.054068
0.000000,0.000000,0.000000,-0.191289,0.987662,0.059334
0.000000,0.000000,0.000000,-0.200938,0.974093,0.065927
0.000000,0.000000,0.000000,-0.201014,0.960789,0.058052
0.000000,0.000000,0.000000,-0.195855,0.947450,0.041950
0.000000,0.000000,0.000000,-0.182396,0.942024,0.022614
