rows: 495
cols: 6
0.000000,0.000000,0.000000,0.017424,0.805440,-0.112440
0.000000,0.000000,0.000000,0.018551,0.805790,-0.133366
0.000000,0.000000,0.000000,0.020514,0.822157,-0.165305
0.000000,0.000000,0.000000,0.023140,0.865334,-0.192083
0.000000,0.000000,0.000000,0.024178,0.918733,-0.214392
0.000000,0.000000,0.000000,0.024991,0.981009,-0.235392
0.000000,0.000000,0.000000,0.024991,1.064000,-0.251775
0.000000,0.000000,0.000000,0.026456,1.140310,-0.262585
0.000000,0.000000,0.000000,0.030576,1.192770,-0.266846
0.000000,0.000000,0.000000,0.042078,1.203610,-0.250186
0.000000,0.000000,0.000000,0.047169,1.194320,-0.234916
0.000000,0.000000,0.000000,0.051439,1.127330,-0.249536
0.000000,0.000000,0.000000,0.054818,1.076540,-0.257145
0.000000,0.000000,0.000000,0.056485,1.064100,-0.236830
0.000000,0.000000,0.000000,0.051879,1.149870,-0.141043
0.000000,0.000000,0.000000,0.039316,1.293270,-0.028011
0.000000,0.000000,0.000000,0.001882,1.445420,0.044086
0.000000,0.000000,0.000000,-0.066210,1.499400,0.042590
0.000000,0.000000,0.000000,-0.128946,1.404220,0.021164
0.000000,0.000000,0.000000,-0.166424,1.248730,0.014180
0.000000,0.000000,0.000000,-0.166752,1.249060,0.064195
0.000000,0.000000,0.000000,-0.157486,1.351920,0.082474
0.000000,0.000000,0.000000,-0.090250,1.492600,0.135228
0.000000,0.000000,0.000000,-0.001957,1.555950,0.158927
0.000000,0.000000,0.000000,0.098747,1.505550,0.154100
0.000000,0.000000,0.000000,0.189664,1.392030,0.104005
0.000000,0.000000,0.000000,0.266853,1.251120,0.042558
0.000000,0.000000,0.000000,0.311996,1.152500,-0.001860
0.000000,0.000000,0.000000,0.269929,1.106090,-0.039895
0.000000,0.000000,0.000000,0.225067,1.111170,-0.048602
0.000000,0.000000,0.000000,0.093454,1.097740,-0.096937
0.000000,0.000000,0.000000,0.058011,1.084900,-0.119084
0.000000,0.000000,0.000000,-0.042835,0.966142,-0.119713
0.000000,0.000000,0.000000,-0.071891,0.922143,-0.099457
0.000000,0.000000,0.000000,-0.128256,0.833663,-0.069667
0.000000,0.000000,0.000000,-0.183756,0.758085,-0.043247
0.000000,0.000000,0.000000,-0.235844,0.700601,-0.030091
0.000000,0.000000,0.000000,-0.267653,0.662890,-0.020458
0.000000,0.000000,0.000000,-0.286879,0.650742,-0.015329
0.000000,0.000000,0.000000,-0.284354,0.661567,-0.012947
0.000000,0.000000,0.000000,-0.256142,0.699263,-0.012761
0.000000,0.000000,0.000000,-0.199554,0.760799,-0.015549
0.000000,0.000000,0.000000,-0.140743,0.808491,-0.022550
0.000000,0.000000,0.000000,-0.079447,0.843793,-0.037414
0.000000,0.000000,0.000000,-0.042693,0.867045,-0.059102
0.000000,0.000000,0.000000,-0.011523,0.885949,-0.081651
0.000000,0.000000,0.000000,0.005668,0.894273,-0.099516
0.000000,0.000000,0.000000,0.017177,0.898693,-0.110449
