rows: 594
cols: 6
0.000000,0.000000,0.000000,-0.191626,1.331350,0.215653
0.000000,0.000000,0.000000,-0.085425,1.396620,0.169804
0.000000,0.000000,0.000000,0.006920,1.336740,0.132983
0.000000,0.000000,0.000000,0.042346,1.260440,0.107365
0.000000,0.000000,0.000000,0.153808,1.046220,0.066976
0.000000,0.000000,0.000000,0.182008,0.996305,0.066486
0.000000,0.000000,0.000000,0.220994,0.919325,0.062381
0.000000,0.000000,0.000000,0.246740,0.889690,0.057888
0.000000,0.000000,0.000000,0.259329,0.879699,0.052239
0.000000,0.000000,0.000000,0.244715,0.873202,0.044328
0.000000,0.000000,0.000000,0.231056,0.869212,0.042063
0.000000,0.000000,0.000000,0.138588,0.829514,0.035643
0.000000,0.000000,0.000000,0.108344,0.814114,0.033360
0.000000,0.000000,0.000000,0.069529,0.768046,0.028312
0.000000,0.000000,0.000000,0.042303,0.737572,0.021776
0.000000,0.000000,0.000000,0.024479,0.715845,0.015262
0.000000,0.000000,0.000000,-0.004939,0.711389,0.006564
0.000000,0.000000,0.000000,-0.043586,0.728032,-0.007279
0.000000,0.000000,0.000000,-0.069092,0.769457,-0.022608
0.000000,0.000000,0.000000,-0.086590,0.805644,-0.036842
0.000000,0.000000,0.000000,-0.091031,0.837893,-0.051967
0.000000,0.000000,0.000000,-0.092699,0.855679,-0.066722
0.000000,0.000000,0.000000,-0.090443,0.863952,-0.081438
0.000000,0.000000,0.000000,-0.089309,0.865644,-0.087835
0.000000,0.000000,0.000000,-0.074333,0.866916,-0.108926
0.000000,0.000000,0.000000,-0.066174,0.865508,-0.116365
0.000000,0.000000,0.000000,-0.047640,0.868423,-0.130723
0.000000,0.000000,0.000000,-0.032903,0.909313,-0.163216
0.000000,0.000000,0.000000,-0.032622,0.933509,-0.174373
0.000000,0.000000,0.000000,-0.029344,0.983481,-0.207308
0.000000,0.000000,0.000000,-0.027516,0.991455,-0.214645
0.000000,0.000000,0.000000,-0.019722,1.021370,-0.222424
0.000000,0.000000,0.000000,0.008154,1.060450,-0.224923
0.000000,0.000000,0.000000,0.052212,1.087830,-0.224923
0.000000,0.000000,0.000000,0.096830,1.119840,-0.226853
0.000000,0.000000,0.000000,0.100915,1.127950,-0.227266
0.000000,0.000000,0.000000,0.087086,1.145960,-0.237500
0.000000,0.000000,0.000000,0.047979,1.143960,-0.284454
0.000000,0.000000,0.000000,0.041244,1.133330,-0.312592
0.000000,0.000000,0.000000,0.018786,1.093900,-0.366328
0.000000,0.000000,0.000000,0.013223,1.087160,-0.375515
0.000000,0.000000,0.000000,0.004408,1.088760,-0.397933
0.000000,0.000000,0.000000,-0.001766,1.105100,-0.422565
0.000000,0.000000,0.000000,0.012356,1.124880,-0.416772
0.000000,0.000000,0.000000,0.055892,1.153770,-0.318677
0.000000,0.000000,0.000000,0.105495,1.188550,-0.102496
0.000000,0.000000,0.000000,0.093968,1.236150,0.091826
0.000000,0.000000,0.000000,-0.011395,1.351640,0.175454
0.000000,0.000000,0.000000,-0.182962,1.523890,0.180633
0.000000,0.000000,0.000000,-0.328103,1.678020,0.167235
0.000000,0.000000,0.000000,-0.339033,1.719630,0.165743
0.000000,0.000000,0.000000,-0.218201,1.644240,0.166876
0.000000,0.000000,0.000000,-0.067819,1.500100,0.199825
0.000000,0.000000,0.000000,0.073999,1.335490,0.265763
0.000000,0.000000,0.000000,0.184633,1.221830,0.311788
0.000000,0.000000,0.000000,0.259130,1.163660,0.336744
0.000000,0.000000,0.000000,0.294903,1.149950,0.331909
0.000000,0.000000,0.000000,0.307895,1.210700,0.304371
0.000000,0.000000,0.000000,0.307895,1.248940,0.292553
0.000000,0.000000,0.000000,0.284889,1.269480,0.234293
0.000000,0.000000,0.000000,0.227335,1.189240,0.186817
0.000000,0.000000,0.000000,0.181972,1.135000,0.173195
0.000000,0.000000,0.000000,0.024646,0.972704,0.136705
0.000000,0.000000,0.000000,-0.011236,0.938694,0.131130
0.000000,0.000000,0.000000,-0.111880,0.863059,0.107951
0.000000,0.000000,0.000000,-0.147456,0.840662,0.093926
0.000000,0.000000,0.000000,-0.162278,0.814191,0.080492
0.000000,0.000000,0.000000,-0.164769,0.804379,0.075939
0.000000,0.000000,0.000000,-0.168333,0.770186,0.058366
0.000000,0.000000,0.000000,-0.168942,0.740767,0.035121
0.000000,0.000000,0.000000,-0.168942,0.740404,0.030197
0.000000,0.000000,0.000000,-0.163197,0.736343,0.017822
0.000000,0.000000,0.000000,-0.150810,0.729680,0.012870
0.000000,0.000000,0.000000,-0.136429,0.727952,0.009997
0.000000,0.000000,0.000000,-0.106733,0.744291,0.009997
0.000000,0.000000,0.000000,-0.065490,0.786429,0.008409
0.000000,0.000000,0.000000,-0.029362,0.839016,0.004347
0.000000,0.000000,0.000000,0.010322,0.899465,-0.000803
0.000000,0.000000,0.000000,0.053780,0.936320,-0.023498
0.000000,0.000000,0.000000,0.084201,0.964001,-0.057111
0.000000,0.000000,0.000000,0.117108,0.971180,-0.081271
0.000000,0.000000,0.000000,0.156374,0.969399,-0.112400
0.000000,0.000000,0.000000,0.168593,0.960782,-0.129339
0.000000,0.000000,0.000000,0.163446,0.954940,-0.137464
0.000000,0.000000,0.000000,0.157865,0.944965,-0.163312
0.000000,0.000000,0.000000,0.162806,0.936632,-0.196923
0.000000,0.000000,0.000000,0.161857,0.934004,-0.230379
0.000000,0.000000,0.000000,0.154357,0.936286,-0.235368
0.000000,0.000000,0.000000,0.121092,0.950353,-0.239177
0.000000,0.000000,0.000000,0.055162,0.972666,-0.238238
0.000000,0.000000,0.000000,0.033021,0.975849,-0.236374
0.000000,0.000000,0.000000,-0.021943,0.988295,-0.193448
0.000000,0.000000,0.000000,-0.046549,0.999848,-0.155443
0.000000,0.000000,0.000000,-0.056536,1.009610,-0.149335
0.000000,0.000000,0.000000,-0.072975,1.040710,-0.144744
0.000000,0.000000,0.000000,-0.072975,1.049450,-0.150820
0.000000,0.000000,0.000000,-0.058577,1.065770,-0.169889
0.000000,0.000000,0.000000,-0.017753,1.081100,-0.221149
0.000000,0.000000,0.000000,-0.009962,1.085210,-0.242088
0.000000,0.000000,0.000000,0.016706,1.076410,-0.297611
0.000000,0.000000,0.000000,0.021215,1.066980,-0.314801
0.000000,0.000000,0.000000,0.037201,1.026080,-0.282186
0.000000,0.000000,0.000000,0.053456,0.989817,-0.165301
0.000000,0.000000,0.000000,0.100187,1.030300,-0.013902
0.000000,0.000000,0.000000,0.203833,1.135570,0.098666
0.000000,0.000000,0.000000,0.383407,1.314030,0.133943
0.000000,0.000000,0.000000,0.535817,1.468710,0.154087
0.000000,0.000000,0.000000,0.563971,1.568230,0.165357
0.000000,0.000000,0.000000,0.393829,1.544180,0.168001
0.000000,0.000000,0.000000,0.304368,1.498320,0.172327
0.000000,0.000000,0.000000,0.073391,1.323560,0.242369
0.000000,0.000000,0.000000,-0.009089,1.247440,0.315482
0.000000,0.000000,0.000000,-0.020595,1.241090,0.350525
0.000000,0.000000,0.000000,-0.067804,1.233980,0.358013
0.000000,0.000000,0.000000,-0.112056,1.267660,0.295732
0.000000,0.000000,0.000000,-0.109971,1.306760,0.256823
0.000000,0.000000,0.000000,-0.088619,1.358260,0.224352
0.000000,0.000000,0.000000,-0.032243,1.350770,0.185709
0.000000,0.000000,0.000000,0.022955,1.278400,0.141193
0.000000,0.000000,0.000000,0.057386,1.207480,0.134767
0.000000,0.000000,0.000000,0.131120,1.005990,0.107333
0.000000,0.000000,0.000000,0.153765,0.918785,0.089693
0.000000,0.000000,0.000000,0.151156,0.889730,0.080555
0.000000,0.000000,0.000000,0.139907,0.862610,0.055122
0.000000,0.000000,0.000000,0.148715,0.875430,0.041686
0.000000,0.000000,0.000000,0.159427,0.876926,0.037590
0.000000,0.000000,0.000000,0.202708,0.850991,0.026564
0.000000,0.000000,0.000000,0.204436,0.830668,0.024297
0.000000,0.000000,0.000000,0.175746,0.798715,0.021943
0.000000,0.000000,0.000000,0.094944,0.761604,0.020993
0.000000,0.000000,0.000000,0.051807,0.749049,0.020190
0.000000,0.000000,0.000000,0.032152,0.743154,0.019703
0.000000,0.000000,0.000000,-0.012386,0.750569,0.013866
0.000000,0.000000,0.000000,-0.021384,0.760849,0.010881
0.000000,0.000000,0.000000,-0.041170,0.804699,0.005411
0.000000,0.000000,0.000000,-0.069388,0.890190,-0.000483
0.000000,0.000000,0.000000,-0.075811,0.922021,-0.002125
0.000000,0.000000,0.000000,-0.084917,0.955323,-0.011416
0.000000,0.000000,0.000000,-0.089188,0.963233,-0.028779
0.000000,0.000000,0.000000,-0.092611,0.945534,-0.049912
0.000000,0.000000,0.000000,-0.095542,0.925090,-0.073892
0.000000,0.000000,0.000000,-0.092657,0.904185,-0.097119
