rows: 533
cols: 6
0.000000,0.000000,0.000000,0.002948,1.332780,-0.342354
0.000000,0.000000,0.000000,0.091255,1.282850,-0.323818
0.000000,0.000000,0.000000,0.172065,1.190110,-0.315500
0.000000,0.000000,0.000000,0.217811,1.130240,-0.271772
0.000000,0.000000,0.000000,0.244961,1.185560,-0.149213
0.000000,0.000000,0.000000,0.251238,1.360030,0.034282
0.000000,0.000000,0.000000,0.254913,1.553470,0.249343
0.000000,0.000000,0.000000,0.235332,1.629920,0.395617
0.000000,0.000000,0.000000,0.153562,1.549830,0.401061
0.000000,0.000000,0.000000,0.003738,1.397450,0.358143
0.000000,0.000000,0.000000,-0.195524,1.246920,0.313926
0.000000,0.000000,0.000000,-0.377900,1.152430,0.290783
0.000000,0.000000,0.000000,-0.456415,1.129040,0.275763
0.000000,0.000000,0.000000,-0.423649,1.180590,0.259664
0.000000,0.000000,0.000000,-0.299330,1.252720,0.242140
0.000000,0.000000,0.000000,-0.164033,1.300350,0.221229
0.000000,0.000000,0.000000,-0.043279,1.287520,0.190119
0.000000,0.000000,0.000000,0.057409,1.203450,0.146164
0.000000,0.000000,0.000000,0.134181,1.103910,0.102872
0.000000,0.000000,0.000000,0.175893,1.002590,0.057106
0.000000,0.000000,0.000000,0.196721,0.932113,0.033625
0.000000,0.000000,0.000000,0.199372,0.892887,0.015920
0.000000,0.000000,0.000000,0.191912,0.866968,0.005939
0.000000,0.000000,0.000000,0.173796,0.851441,-0.001072
0.000000,0.000000,0.000000,0.148784,0.839803,-0.005047
0.000000,0.000000,0.000000,0.119959,0.830700,-0.003591
0.000000,0.000000,0.000000,0.091037,0.820768,0.005214
0.000000,0.000000,0.000000,0.064947,0.808572,0.022932
0.000000,0.000000,0.000000,0.041771,0.799727,0.037130
0.000000,0.000000,0.000000,0.024492,0.790587,0.043200
0.000000,0.000000,0.000000,0.011037,0.782083,0.038389
0.000000,0.000000,0.000000,0.000212,0.778138,0.027267
0.000000,0.000000,0.000000,-0.005529,0.776616,0.017663
0.000000,0.000000,0.000000,-0.011003,0.783324,0.006436
0.000000,0.000000,0.000000,-0.018508,0.799183,-0.008813
0.000000,0.000000,0.000000,-0.030759,0.813568,-0.036449
0.000000,0.000000,0.000000,-0.045300,0.821667,-0.078473
0.000000,0.000000,0.000000,-0.052316,0.823512,-0.100695
0.000000,0.000000,0.000000,-0.068716,0.817210,-0.139588
0.000000,0.000000,0.000000,-0.078966,0.805467,-0.171706
0.000000,0.000000,0.000000,-0.083543,0.797585,-0.214355
0.000000,0.000000,0.000000,-0.080615,0.793586,-0.241703
0.000000,0.000000,0.000000,-0.054126,0.792729,-0.267630
0.000000,0.000000,0.000000,-0.010665,0.791442,-0.300263
0.000000,0.000000,0.000000,0.038813,0.790326,-0.346953
0.000000,0.000000,0.000000,0.087976,0.822385,-0.379273
0.000000,0.000000,0.000000,0.102391,0.930189,-0.376724
0.000000,0.000000,0.000000,0.080591,1.080230,-0.319643
0.000000,0.000000,0.000000,0.010133,1.202890,-0.236200
0.000000,0.000000,0.000000,-0.085333,1.217810,-0.160703
0.000000,0.000000,0.000000,-0.171087,1.106230,-0.129930
0.000000,0.000000,0.000000,-0.193552,0.944207,-0.145693
0.000000,0.000000,0.000000,-0.158517,0.788873,-0.189221
0.000000,0.000000,0.000000,-0.105531,0.682571,-0.215761
0.000000,0.000000,0.000000,-0.070130,0.725676,-0.238943
0.000000,0.000000,0.000000,-0.070639,0.995952,-0.154760
0.000000,0.000000,0.000000,-0.135669,1.423000,0.143525
0.000000,0.000000,0.000000,-0.309522,1.846960,0.616741
0.000000,0.000000,0.000000,-0.541944,2.076420,0.969875
0.000000,0.000000,0.000000,-0.661667,1.932050,0.904869
0.000000,0.000000,0.000000,-0.553969,1.530380,0.627225
0.000000,0.000000,0.000000,-0.295108,1.163770,0.431271
0.000000,0.000000,0.000000,-0.036605,1.056200,0.364405
0.000000,0.000000,0.000000,0.135382,1.151610,0.281332
0.000000,0.000000,0.000000,0.243216,1.329280,0.125153
0.000000,0.000000,0.000000,0.323546,1.466460,-0.049821
0.000000,0.000000,0.000000,0.371410,1.497270,-0.161965
0.000000,0.000000,0.000000,0.358934,1.417240,-0.149806
0.000000,0.000000,0.000000,0.247622,1.258040,-0.092956
0.000000,0.000000,0.000000,0.082987,1.072600,-0.052435
0.000000,0.000000,0.000000,-0.076130,0.907803,-0.032496
0.000000,0.000000,0.000000,-0.184187,0.755753,-0.004531
0.000000,0.000000,0.000000,-0.242163,0.633106,0.046586
0.000000,0.000000,0.000000,-0.269651,0.547298,0.084309
0.000000,0.000000,0.000000,-0.274835,0.539815,0.091540
0.000000,0.000000,0.000000,-0.251038,0.617748,0.063669
0.000000,0.000000,0.000000,-0.206086,0.741889,0.037123
0.000000,0.000000,0.000000,-0.151345,0.851099,-0.000469
0.000000,0.000000,0.000000,-0.078707,0.927186,-0.037572
0.000000,0.000000,0.000000,-0.007850,0.976490,-0.059737
0.000000,0.000000,0.000000,0.072099,0.981232,-0.073800
0.000000,0.000000,0.000000,0.131647,0.949978,-0.077360
0.000000,0.000000,0.000000,0.163262,0.902733,-0.085105
0.000000,0.000000,0.000000,0.173883,0.861185,-0.100649
0.000000,0.000000,0.000000,0.156755,0.835413,-0.134344
