rows: 646
cols: 6
0.000000,0.000000,0.000000,-0.181870,1.232470,0.080724
0.000000,0.000000,0.000000,-0.167860,1.234120,0.081495
0.000000,0.000000,0.000000,-0.125559,1.193680,0.063013
0.000000,0.000000,0.000000,-0.072180,1.140380,0.028776
0.000000,0.000000,0.000000,-0.026179,1.113770,0.009939
0.000000,0.000000,0.000000,-0.007325,1.117200,-0.011584
0.000000,0.000000,0.000000,-0.018967,1.114040,-0.025398
0.000000,0.000000,0.000000,-0.052091,1.059880,-0.035104
0.000000,0.000000,0.000000,-0.070573,0.985123,-0.034756
0.000000,0.000000,0.000000,-0.081825,0.885205,-0.020467
0.000000,0.000000,0.000000,-0.083223,0.861995,-0.016965
0.000000,0.000000,0.000000,-0.084971,0.833595,-0.005834
0.000000,0.000000,0.000000,-0.084971,0.835630,-0.000599
0.000000,0.000000,0.000000,-0.084971,0.835984,0.004219
0.000000,0.000000,0.000000,-0.084971,0.836714,0.005557
0.000000,0.000000,0.000000,-0.080921,0.837567,0.000698
0.000000,0.000000,0.000000,-0.072761,0.839285,-0.010853
0.000000,0.000000,0.000000,-0.068691,0.840142,-0.023064
0.000000,0.000000,0.000000,-0.065977,0.841743,-0.040296
0.000000,0.000000,0.000000,-0.065977,0.847990,-0.055896
0.000000,0.000000,0.000000,-0.067386,0.863079,-0.067645
0.000000,0.000000,0.000000,-0.074195,0.884272,-0.074448
0.000000,0.000000,0.000000,-0.088718,0.907763,-0.074720
0.000000,0.000000,0.000000,-0.109098,0.924576,-0.070611
0.000000,0.000000,0.000000,-0.133484,0.931123,-0.066257
0.000000,0.000000,0.000000,-0.157223,0.920733,-0.067511
0.000000,0.000000,0.000000,-0.158399,0.914182,-0.070120
0.000000,0.000000,0.000000,-0.153691,0.895541,-0.085575
0.000000,0.000000,0.000000,-0.138571,0.873640,-0.108746
0.000000,0.000000,0.000000,-0.120408,0.856826,-0.131836
0.000000,0.000000,0.000000,-0.099384,0.848043,-0.153123
0.000000,0.000000,0.000000,-0.077960,0.849254,-0.179470
0.000000,0.000000,0.000000,-0.075205,0.851922,-0.186670
0.000000,0.000000,0.000000,-0.089984,0.880464,-0.198652
0.000000,0.000000,0.000000,-0.138374,0.972815,-0.183030
0.000000,0.000000,0.000000,-0.169729,1.042440,-0.154420
0.000000,0.000000,0.000000,-0.187348,1.090710,-0.122854
0.000000,0.000000,0.000000,-0.195529,1.097960,-0.118432
0.000000,0.000000,0.000000,-0.204805,1.109610,-0.128324
0.000000,0.000000,0.000000,-0.210766,1.105770,-0.175440
0.000000,0.000000,0.000000,-0.212927,1.079490,-0.253238
0.000000,0.000000,0.000000,-0.212927,1.068430,-0.266878
0.000000,0.000000,0.000000,-0.212927,1.047800,-0.293543
0.000000,0.000000,0.000000,-0.223598,1.111810,-0.285352
0.000000,0.000000,0.000000,-0.228905,1.158620,-0.274803
0.000000,0.000000,0.000000,-0.261866,1.300530,-0.212232
0.000000,0.000000,0.000000,-0.296168,1.418780,-0.116585
0.000000,0.000000,0.000000,-0.295445,1.403960,-0.092889
0.000000,0.000000,0.000000,-0.296139,1.393590,-0.071157
0.000000,0.000000,0.000000,-0.268907,1.322990,-0.009591
0.000000,0.000000,0.000000,-0.211891,1.259070,0.048998
0.000000,0.000000,0.000000,-0.144379,1.211160,0.087684
0.000000,0.000000,0.000000,-0.087613,1.155600,0.106107
0.000000,0.000000,0.000000,-0.060742,1.068560,0.109653
0.000000,0.000000,0.000000,-0.050055,0.972705,0.092271
0.000000,0.000000,0.000000,-0.047575,0.884581,0.058525
0.000000,0.000000,0.000000,-0.040355,0.840819,0.032942
0.000000,0.000000,0.000000,-0.025188,0.854675,0.013821
0.000000,0.000000,0.000000,-0.012813,0.936180,0.003019
0.000000,0.000000,0.000000,-0.031805,1.030870,-0.003080
0.000000,0.000000,0.000000,-0.141649,1.143950,0.003956
0.000000,0.000000,0.000000,-0.233194,1.170470,0.015424
0.000000,0.000000,0.000000,-0.301842,1.155470,0.026086
0.000000,0.000000,0.000000,-0.325656,1.145060,0.027361
0.000000,0.000000,0.000000,-0.349433,1.078070,0.029990
0.000000,0.000000,0.000000,-0.354070,1.004190,0.028924
0.000000,0.000000,0.000000,-0.329602,0.938108,0.026777
0.000000,0.000000,0.000000,-0.268156,0.905423,0.025713
0.000000,0.000000,0.000000,-0.203759,0.892399,0.020915
0.000000,0.000000,0.000000,-0.157793,0.890922,0.012320
0.000000,0.000000,0.000000,-0.134945,0.897859,0.005946
0.000000,0.000000,0.000000,-0.128021,0.904281,0.001803
0.000000,0.000000,0.000000,-0.126206,0.900515,0.000126
0.000000,0.000000,0.000000,-0.125893,0.897556,-0.000185
0.000000,0.000000,0.000000,-0.125515,0.895329,-0.000339
0.000000,0.000000,0.000000,-0.126125,0.886375,-0.003555
0.000000,0.000000,0.000000,-0.135156,0.876038,-0.010334
0.000000,0.000000,0.000000,-0.139190,0.875567,-0.012388
0.000000,0.000000,0.000000,-0.151980,0.875474,-0.015720
0.000000,0.000000,0.000000,-0.157828,0.877944,-0.018005
0.000000,0.000000,0.000000,-0.160604,0.879155,-0.018430
0.000000,0.000000,0.000000,-0.160444,0.882017,-0.020982
0.000000,0.000000,0.000000,-0.155441,0.885234,-0.030435
0.000000,0.000000,0.000000,-0.154182,0.885560,-0.036643
0.000000,0.000000,0.000000,-0.150756,0.888315,-0.046198
0.000000,0.000000,0.000000,-0.154161,0.891306,-0.057054
0.000000,0.000000,0.000000,-0.163301,0.897907,-0.068405
0.000000,0.000000,0.000000,-0.173155,0.909761,-0.076045
0.000000,0.000000,0.000000,-0.187340,0.918541,-0.078563
0.000000,0.000000,0.000000,-0.198163,0.926068,-0.069976
0.000000,0.000000,0.000000,-0.204698,0.928706,-0.055283
0.000000,0.000000,0.000000,-0.207990,0.925653,-0.045984
0.000000,0.000000,0.000000,-0.210124,0.915893,-0.060536
0.000000,0.000000,0.000000,-0.211185,0.909379,-0.102607
0.000000,0.000000,0.000000,-0.211928,0.920979,-0.138027
0.000000,0.000000,0.000000,-0.207046,0.967373,-0.173271
0.000000,0.000000,0.000000,-0.191867,1.057590,-0.214170
0.000000,0.000000,0.000000,-0.187915,1.077030,-0.224449
0.000000,0.000000,0.000000,-0.183060,1.128590,-0.246901
0.000000,0.000000,0.000000,-0.181938,1.140850,-0.260114
0.000000,0.000000,0.000000,-0.188774,1.117890,-0.272098
0.000000,0.000000,0.000000,-0.233880,1.042420,-0.281100
0.000000,0.000000,0.000000,-0.257149,1.027170,-0.280028
0.000000,0.000000,0.000000,-0.271997,1.024150,-0.277750
0.000000,0.000000,0.000000,-0.255075,1.090460,-0.273981
0.000000,0.000000,0.000000,-0.217338,1.198500,-0.239617
0.000000,0.000000,0.000000,-0.172941,1.310110,-0.111833
0.000000,0.000000,0.000000,-0.165036,1.311510,-0.065194
0.000000,0.000000,0.000000,-0.126369,1.290220,-0.014643
0.000000,0.000000,0.000000,-0.070327,1.247740,0.040365
0.000000,0.000000,0.000000,-0.034955,1.186520,0.101430
0.000000,0.000000,0.000000,-0.021970,1.117380,0.135792
0.000000,0.000000,0.000000,-0.046555,1.047790,0.126671
0.000000,0.000000,0.000000,-0.087877,0.993310,0.066390
0.000000,0.000000,0.000000,-0.120800,0.945209,0.034321
0.000000,0.000000,0.000000,-0.165167,0.931811,0.011996
0.000000,0.000000,0.000000,-0.186722,0.972924,0.011996
0.000000,0.000000,0.000000,-0.193305,1.006720,0.011996
0.000000,0.000000,0.000000,-0.195716,1.075950,0.015723
0.000000,0.000000,0.000000,-0.167571,1.119830,0.023303
0.000000,0.000000,0.000000,-0.122774,1.177520,0.026373
0.000000,0.000000,0.000000,-0.072630,1.286950,0.007710
0.000000,0.000000,0.000000,-0.064124,1.319570,-0.002749
0.000000,0.000000,0.000000,-0.061085,1.269900,-0.047616
0.000000,0.000000,0.000000,-0.072728,1.068590,-0.088442
0.000000,0.000000,0.000000,-0.078082,1.005430,-0.088211
0.000000,0.000000,0.000000,-0.106419,0.867003,-0.075552
0.000000,0.000000,0.000000,-0.114168,0.854953,-0.068662
0.000000,0.000000,0.000000,-0.132349,0.847794,-0.040891
0.000000,0.000000,0.000000,-0.133550,0.855765,-0.033971
0.000000,0.000000,0.000000,-0.135102,0.873412,-0.024133
0.000000,0.000000,0.000000,-0.131903,0.889468,-0.021794
0.000000,0.000000,0.000000,-0.124386,0.903548,-0.024492
0.000000,0.000000,0.000000,-0.110158,0.905093,-0.033463
0.000000,0.000000,0.000000,-0.091106,0.898681,-0.050959
0.000000,0.000000,0.000000,-0.061515,0.885306,-0.076562
0.000000,0.000000,0.000000,-0.047613,0.881167,-0.089881
0.000000,0.000000,0.000000,-0.044669,0.880909,-0.095905
0.000000,0.000000,0.000000,-0.041516,0.883359,-0.106993
0.000000,0.000000,0.000000,-0.049186,0.892256,-0.112583
0.000000,0.000000,0.000000,-0.069051,0.904958,-0.113266
0.000000,0.000000,0.000000,-0.103670,0.913291,-0.109845
0.000000,0.000000,0.000000,-0.143594,0.919115,-0.108106
0.000000,0.000000,0.000000,-0.162274,0.921489,-0.107994
0.000000,0.000000,0.000000,-0.171941,0.916640,-0.110104
0.000000,0.000000,0.000000,-0.170670,0.904929,-0.112315
0.000000,0.000000,0.000000,-0.161923,0.886646,-0.119209
0.000000,0.000000,0.000000,-0.143665,0.866989,-0.133597
0.000000,0.000000,0.000000,-0.123743,0.854208,-0.152948
0.000000,0.000000,0.000000,-0.107489,0.847494,-0.170498
0.000000,0.000000,0.000000,-0.101979,0.852317,-0.180736
0.000000,0.000000,0.000000,-0.107287,0.877648,-0.184030
0.000000,0.000000,0.000000,-0.124185,0.918054,-0.181460
0.000000,0.000000,0.000000,-0.143745,0.946233,-0.176589
0.000000,0.000000,0.000000,-0.164849,0.970304,-0.168274
0.000000,0.000000,0.000000,-0.184216,0.990769,-0.153056
0.000000,0.000000,0.000000,-0.198226,1.005330,-0.135263
0.000000,0.000000,0.000000,-0.204644,1.012080,-0.124100
0.000000,0.000000,0.000000,-0.206929,1.007730,-0.122458
0.000000,0.000000,0.000000,-0.206929,0.997262,-0.144851
0.000000,0.000000,0.000000,-0.207852,0.989893,-0.187244
0.000000,0.000000,0.000000,-0.209456,0.985491,-0.237384
0.000000,0.000000,0.000000,-0.209739,0.988379,-0.315122
0.000000,0.000000,0.000000,-0.209197,0.990074,-0.329661
0.000000,0.000000,0.000000,-0.205763,1.050300,-0.344549
0.000000,0.000000,0.000000,-0.225709,1.208730,-0.315892
0.000000,0.000000,0.000000,-0.282403,1.410660,-0.229350
0.000000,0.000000,0.000000,-0.351735,1.557980,-0.118063
0.000000,0.000000,0.000000,-0.417797,1.557380,-0.031650
0.000000,0.000000,0.000000,-0.426100,1.462600,0.006216
0.000000,0.000000,0.000000,-0.359159,1.300760,0.076323
0.000000,0.000000,0.000000,-0.273975,1.230790,0.134650
0.000000,0.000000,0.000000,-0.172655,1.147370,0.148976
0.000000,0.000000,0.000000,-0.067873,1.027720,0.100422
0.000000,0.000000,0.000000,-0.039166,0.967540,0.069914
0.000000,0.000000,0.000000,0.011264,0.820906,0.000343
0.000000,0.000000,0.000000,0.014154,0.790135,-0.022310
0.000000,0.000000,0.000000,0.014170,0.787579,-0.031523
0.000000,0.000000,0.000000,-0.013002,0.888770,-0.040681
0.000000,0.000000,0.000000,-0.028661,0.943789,-0.039029
0.000000,0.000000,0.000000,-0.094377,1.085910,-0.014347
0.000000,0.000000,0.000000,-0.244214,1.253870,0.044863
0.000000,0.000000,0.000000,-0.294580,1.272970,0.058660
0.000000,0.000000,0.000000,-0.377564,1.274780,0.088571
0.000000,0.000000,0.000000,-0.412991,1.198900,0.106357
0.000000,0.000000,0.000000,-0.380511,1.036590,0.111854
0.000000,0.000000,0.000000,-0.319920,0.946311,0.102401
0.000000,0.000000,0.000000,-0.299986,0.917250,0.094767
0.000000,0.000000,0.000000,-0.242112,0.886253,0.081910
0.000000,0.000000,0.000000,-0.212752,0.880648,0.064741
0.000000,0.000000,0.000000,-0.189530,0.895982,0.048220
0.000000,0.000000,0.000000,-0.181673,0.925028,0.030274
0.000000,0.000000,0.000000,-0.182015,0.933277,0.027655
0.000000,0.000000,0.000000,-0.189325,0.941451,0.024974
0.000000,0.000000,0.000000,-0.205356,0.942894,0.023992
0.000000,0.000000,0.000000,-0.224195,0.935372,0.023992
0.000000,0.000000,0.000000,-0.244903,0.918875,0.022952
0.000000,0.000000,0.000000,-0.246318,0.915450,0.022477
0.000000,0.000000,0.000000,-0.248915,0.906496,0.015814
0.000000,0.000000,0.000000,-0.247678,0.900733,0.005905
0.000000,0.000000,0.000000,-0.243363,0.897882,-0.002134
0.000000,0.000000,0.000000,-0.237292,0.900973,-0.007669
0.000000,0.000000,0.000000,-0.231769,0.914031,-0.009385
0.000000,0.000000,0.000000,-0.229031,0.924780,-0.009997
0.000000,0.000000,0.000000,-0.227922,0.925948,-0.009997
