rows: 514
cols: 6
0.000000,0.000000,0.000000,-0.265452,1.470250,0.235110
0.000000,0.000000,0.000000,-0.263779,1.400060,0.221580
0.000000,0.000000,0.000000,-0.255359,1.168500,0.159683
0.000000,0.000000,0.000000,-0.252658,1.106620,0.145997
0.000000,0.000000,0.000000,-0.246158,0.971509,0.116935
0.000000,0.000000,0.000000,-0.228227,0.848549,0.083562
0.000000,0.000000,0.000000,-0.219969,0.837761,0.073176
0.000000,0.000000,0.000000,-0.182750,0.817805,0.045458
0.000000,0.000000,0.000000,-0.171110,0.816484,0.037982
0.000000,0.000000,0.000000,-0.145142,0.812766,0.025866
0.000000,0.000000,0.000000,-0.118136,0.797805,0.014026
0.000000,0.000000,0.000000,-0.113928,0.790181,0.012022
0.000000,0.000000,0.000000,-0.106701,0.768890,0.009676
0.000000,0.000000,0.000000,-0.119741,0.719582,0.008997
0.000000,0.000000,0.000000,-0.129804,0.700964,0.008997
0.000000,0.000000,0.000000,-0.178304,0.676137,0.008997
0.000000,0.000000,0.000000,-0.210356,0.687856,0.008997
0.000000,0.000000,0.000000,-0.228641,0.710621,0.008305
0.000000,0.000000,0.000000,-0.235650,0.722979,0.008024
0.000000,0.000000,0.000000,-0.244622,0.747004,-0.000519
0.000000,0.000000,0.000000,-0.248915,0.767775,-0.029273
0.000000,0.000000,0.000000,-0.248915,0.769463,-0.041737
0.000000,0.000000,0.000000,-0.248915,0.777016,-0.063592
0.000000,0.000000,0.000000,-0.261439,0.790950,-0.078602
0.000000,0.000000,0.000000,-0.270044,0.796575,-0.079023
0.000000,0.000000,0.000000,-0.304725,0.844608,-0.067852
0.000000,0.000000,0.000000,-0.326493,0.903001,-0.038444
0.000000,0.000000,0.000000,-0.332889,0.932332,-0.022798
0.000000,0.000000,0.000000,-0.332644,0.988446,0.024187
0.000000,0.000000,0.000000,-0.315732,1.027110,0.048482
0.000000,0.000000,0.000000,-0.255782,1.090490,0.012886
0.000000,0.000000,0.000000,-0.226376,1.118490,-0.023552
0.000000,0.000000,0.000000,-0.179073,1.122450,-0.153736
0.000000,0.000000,0.000000,-0.198046,1.088030,-0.222335
0.000000,0.000000,0.000000,-0.216511,1.083160,-0.235093
0.000000,0.000000,0.000000,-0.309455,1.190030,-0.132763
0.000000,0.000000,0.000000,-0.339937,1.270000,-0.043762
0.000000,0.000000,0.000000,-0.276151,1.562020,0.246964
0.000000,0.000000,0.000000,-0.217482,1.642990,0.314080
0.000000,0.000000,0.000000,-0.106939,1.685710,0.410746
0.000000,0.000000,0.000000,-0.076686,1.569050,0.426980
0.000000,0.000000,0.000000,-0.150862,1.330870,0.413401
0.000000,0.000000,0.000000,-0.247454,1.143920,0.428623
0.000000,0.000000,0.000000,-0.312777,1.082700,0.443732
0.000000,0.000000,0.000000,-0.331129,1.134460,0.481775
0.000000,0.000000,0.000000,-0.308876,1.210950,0.519075
0.000000,0.000000,0.000000,-0.258260,1.367480,0.518804
0.000000,0.000000,0.000000,-0.250737,1.418790,0.498331
0.000000,0.000000,0.000000,-0.237908,1.493590,0.444446
0.000000,0.000000,0.000000,-0.236919,1.481980,0.344642
0.000000,0.000000,0.000000,-0.234233,1.343530,0.221627
0.000000,0.000000,0.000000,-0.225550,1.208590,0.179128
0.000000,0.000000,0.000000,-0.218341,1.161030,0.168715
0.000000,0.000000,0.000000,-0.167546,1.005100,0.135820
0.000000,0.000000,0.000000,-0.144145,0.962194,0.126277
0.000000,0.000000,0.000000,-0.104927,0.881541,0.098590
0.000000,0.000000,0.000000,-0.100355,0.855975,0.080883
0.000000,0.000000,0.000000,-0.097955,0.843426,0.072546
0.000000,0.000000,0.000000,-0.093670,0.782296,0.045226
0.000000,0.000000,0.000000,-0.093851,0.768411,0.038394
0.000000,0.000000,0.000000,-0.104025,0.725647,0.022998
0.000000,0.000000,0.000000,-0.110744,0.716165,0.020984
0.000000,0.000000,0.000000,-0.119621,0.695917,0.016924
0.000000,0.000000,0.000000,-0.113331,0.687942,0.013840
0.000000,0.000000,0.000000,-0.106082,0.681928,0.011037
0.000000,0.000000,0.000000,-0.085306,0.673760,0.001183
0.000000,0.000000,0.000000,-0.076030,0.676039,-0.005665
0.000000,0.000000,0.000000,-0.073490,0.678269,-0.008483
0.000000,0.000000,0.000000,-0.080049,0.711969,-0.025551
