rows: 561
cols: 6
0.000000,0.000000,0.000000,0.404306,1.229650,0.742052
0.000000,0.000000,0.000000,0.542937,1.250400,0.602075
0.000000,0.000000,0.000000,0.439769,1.285710,0.450980
0.000000,0.000000,0.000000,0.050324,1.446190,0.382789
0.000000,0.000000,0.000000,-0.087411,1.528720,0.406174
0.000000,0.000000,0.000000,-0.390261,1.710390,0.447805
0.000000,0.000000,0.000000,-0.431900,1.742750,0.438241
0.000000,0.000000,0.000000,-0.415550,1.743850,0.429225
0.000000,0.000000,0.000000,-0.217531,1.629250,0.351525
0.000000,0.000000,0.000000,-0.116320,1.560270,0.320734
0.000000,0.000000,0.000000,0.114259,1.271140,0.253374
0.000000,0.000000,0.000000,0.149488,1.174880,0.243667
0.000000,0.000000,0.000000,0.189974,0.949163,0.219912
0.000000,0.000000,0.000000,0.192598,0.694883,0.169433
0.000000,0.000000,0.000000,0.184601,0.652420,0.147089
0.000000,0.000000,0.000000,0.130084,0.607679,0.107786
0.000000,0.000000,0.000000,0.116459,0.619359,0.102319
0.000000,0.000000,0.000000,0.097175,0.657524,0.087173
0.000000,0.000000,0.000000,0.090553,0.698844,0.061671
0.000000,0.000000,0.000000,0.089453,0.704340,0.054405
0.000000,0.000000,0.000000,0.070624,0.694735,0.032517
0.000000,0.000000,0.000000,0.045101,0.666457,0.018875
0.000000,0.000000,0.000000,0.026338,0.643276,0.012744
0.000000,0.000000,0.000000,-0.014561,0.590432,-0.012429
0.000000,0.000000,0.000000,-0.021743,0.581131,-0.022053
0.000000,0.000000,0.000000,-0.037588,0.564586,-0.057396
0.000000,0.000000,0.000000,-0.052726,0.599241,-0.113926
0.000000,0.000000,0.000000,-0.054320,0.629848,-0.120879
0.000000,0.000000,0.000000,-0.050491,0.710917,-0.139406
0.000000,0.000000,0.000000,-0.036195,0.820567,-0.150360
0.000000,0.000000,0.000000,-0.021412,0.932005,-0.159453
0.000000,0.000000,0.000000,-0.008113,1.118750,-0.145906
0.000000,0.000000,0.000000,-0.006171,1.176970,-0.132155
0.000000,0.000000,0.000000,-0.000338,1.277710,-0.100726
0.000000,0.000000,0.000000,0.000960,1.279970,-0.101490
0.000000,0.000000,0.000000,-0.006146,1.276670,-0.104308
0.000000,0.000000,0.000000,-0.086452,1.353280,0.083531
0.000000,0.000000,0.000000,-0.131459,1.410920,0.199723
0.000000,0.000000,0.000000,-0.307284,1.521040,0.466796
0.000000,0.000000,0.000000,-0.364644,1.522840,0.496668
0.000000,0.000000,0.000000,-0.266050,1.378710,0.459667
0.000000,0.000000,0.000000,-0.026743,1.233080,0.382245
0.000000,0.000000,0.000000,0.083774,1.194760,0.370123
0.000000,0.000000,0.000000,0.324092,1.182040,0.325458
0.000000,0.000000,0.000000,0.350458,1.224170,0.315163
0.000000,0.000000,0.000000,0.312142,1.318840,0.302465
0.000000,0.000000,0.000000,0.196401,1.412990,0.296122
0.000000,0.000000,0.000000,0.048361,1.469570,0.294839
0.000000,0.000000,0.000000,-0.177639,1.449660,0.294482
0.000000,0.000000,0.000000,-0.311915,1.359960,0.298346
0.000000,0.000000,0.000000,-0.404607,1.235200,0.304698
0.000000,0.000000,0.000000,-0.452919,1.111020,0.311487
0.000000,0.000000,0.000000,-0.456652,1.052060,0.312274
0.000000,0.000000,0.000000,-0.434222,0.942419,0.296832
0.000000,0.000000,0.000000,-0.342110,0.864343,0.260180
0.000000,0.000000,0.000000,-0.236779,0.827311,0.207484
0.000000,0.000000,0.000000,-0.096460,0.815721,0.111171
0.000000,0.000000,0.000000,-0.042458,0.815721,0.061418
0.000000,0.000000,0.000000,-0.015916,0.815721,0.022767
0.000000,0.000000,0.000000,-0.009409,0.815721,0.014332
0.000000,0.000000,0.000000,0.000021,0.815721,-0.009525
0.000000,0.000000,0.000000,0.006173,0.814606,-0.026166
0.000000,0.000000,0.000000,0.005326,0.811832,-0.053183
0.000000,0.000000,0.000000,0.003591,0.811436,-0.060207
0.000000,0.000000,0.000000,-0.015589,0.810723,-0.090814
0.000000,0.000000,0.000000,-0.021920,0.810723,-0.101017
0.000000,0.000000,0.000000,-0.027001,0.804451,-0.122078
0.000000,0.000000,0.000000,-0.017115,0.776681,-0.145857
0.000000,0.000000,0.000000,-0.006866,0.752419,-0.151918
0.000000,0.000000,0.000000,-0.001055,0.733704,-0.149421
0.000000,0.000000,0.000000,0.000000,0.719845,-0.139939
0.000000,0.000000,0.000000,0.000000,0.726658,-0.123094
0.000000,0.000000,0.000000,0.000000,0.732180,-0.113585
0.000000,0.000000,0.000000,0.004284,0.824303,-0.118080
0.000000,0.000000,0.000000,0.006908,0.864311,-0.132281
0.000000,0.000000,0.000000,0.015856,0.938542,-0.213010
0.000000,0.000000,0.000000,0.021330,0.987638,-0.302656
0.000000,0.000000,0.000000,-0.024726,1.051890,-0.327960
0.000000,0.000000,0.000000,-0.057673,1.074500,-0.297894
0.000000,0.000000,0.000000,-0.106784,1.205170,-0.022925
0.000000,0.000000,0.000000,-0.101713,1.265440,0.103423
0.000000,0.000000,0.000000,0.009275,1.389460,0.367430
0.000000,0.000000,0.000000,0.193336,1.467130,0.530499
0.000000,0.000000,0.000000,0.359003,1.515620,0.625183
0.000000,0.000000,0.000000,0.314775,1.520110,0.565097
0.000000,0.000000,0.000000,0.092818,1.503180,0.460910
0.000000,0.000000,0.000000,-0.135573,1.489800,0.374186
0.000000,0.000000,0.000000,-0.212075,1.508720,0.394419
0.000000,0.000000,0.000000,-0.258818,1.592390,0.385989
0.000000,0.000000,0.000000,-0.192101,1.673380,0.369352
0.000000,0.000000,0.000000,-0.088115,1.686160,0.317351
0.000000,0.000000,0.000000,0.022351,1.603210,0.264869
0.000000,0.000000,0.000000,0.165473,1.341750,0.194286
0.000000,0.000000,0.000000,0.200686,1.252450,0.183308
0.000000,0.000000,0.000000,0.285017,0.955072,0.157095
0.000000,0.000000,0.000000,0.304416,0.871276,0.153164
0.000000,0.000000,0.000000,0.267562,0.680621,0.125037
0.000000,0.000000,0.000000,0.190190,0.635377,0.099765
0.000000,0.000000,0.000000,0.153673,0.631711,0.088833
0.000000,0.000000,0.000000,0.086455,0.630025,0.065765
0.000000,0.000000,0.000000,0.036575,0.654681,0.048793
0.000000,0.000000,0.000000,-0.010637,0.704928,0.036150
0.000000,0.000000,0.000000,-0.041042,0.727911,0.034192
0.000000,0.000000,0.000000,-0.057087,0.733584,0.033732
0.000000,0.000000,0.000000,-0.106086,0.746810,0.027534
0.000000,0.000000,0.000000,-0.112163,0.749440,0.024388
0.000000,0.000000,0.000000,-0.119142,0.753380,0.014713
