rows: 559
cols: 6
0.000000,0.000000,0.000000,0.253480,1.515390,0.180180
0.000000,0.000000,0.000000,0.186409,1.466960,0.154490
0.000000,0.000000,0.000000,0.113255,1.349330,0.139952
0.000000,0.000000,0.000000,0.049126,1.202160,0.141237
0.000000,0.000000,0.000000,-0.004210,1.070200,0.143765
0.000000,0.000000,0.000000,-0.072591,0.956596,0.143643
0.000000,0.000000,0.000000,-0.129584,0.869982,0.140719
0.000000,0.000000,0.000000,-0.169616,0.822005,0.132975
0.000000,0.000000,0.000000,-0.193711,0.793776,0.123316
0.000000,0.000000,0.000000,-0.201649,0.779338,0.119201
0.000000,0.000000,0.000000,-0.204930,0.770812,0.118460
0.000000,0.000000,0.000000,-0.203659,0.763996,0.118547
0.000000,0.000000,0.000000,-0.195124,0.761769,0.116335
0.000000,0.000000,0.000000,-0.174940,0.760740,0.113318
0.000000,0.000000,0.000000,-0.147949,0.759455,0.105250
0.000000,0.000000,0.000000,-0.119660,0.750723,0.090144
0.000000,0.000000,0.000000,-0.097858,0.735229,0.078622
0.000000,0.000000,0.000000,-0.086041,0.724540,0.067326
0.000000,0.000000,0.000000,-0.081707,0.723687,0.059333
0.000000,0.000000,0.000000,-0.080972,0.737604,0.049519
0.000000,0.000000,0.000000,-0.080972,0.759943,0.039493
0.000000,0.000000,0.000000,-0.080972,0.785932,0.033542
0.000000,0.000000,0.000000,-0.080972,0.808158,0.025594
0.000000,0.000000,0.000000,-0.079473,0.826075,0.015495
0.000000,0.000000,0.000000,-0.071547,0.837143,0.002285
0.000000,0.000000,0.000000,-0.055981,0.858707,-0.016840
0.000000,0.000000,0.000000,-0.033389,0.911089,-0.032589
0.000000,0.000000,0.000000,-0.023272,0.936120,-0.040906
0.000000,0.000000,0.000000,0.001666,0.995216,-0.048872
0.000000,0.000000,0.000000,0.017851,1.048210,-0.056267
0.000000,0.000000,0.000000,0.025705,1.095340,-0.069976
0.000000,0.000000,0.000000,0.027990,1.115040,-0.079066
0.000000,0.000000,0.000000,0.031423,1.150960,-0.033651
0.000000,0.000000,0.000000,0.057312,1.245500,0.120520
0.000000,0.000000,0.000000,0.101525,1.413300,0.355500
0.000000,0.000000,0.000000,0.137350,1.549940,0.527849
0.000000,0.000000,0.000000,0.169442,1.476640,0.503257
0.000000,0.000000,0.000000,0.169942,1.256430,0.392009
0.000000,0.000000,0.000000,0.110891,1.075630,0.319105
0.000000,0.000000,0.000000,-0.024260,0.991661,0.278462
0.000000,0.000000,0.000000,-0.209595,1.035700,0.310061
0.000000,0.000000,0.000000,-0.364235,1.162670,0.366872
0.000000,0.000000,0.000000,-0.449192,1.321000,0.387567
0.000000,0.000000,0.000000,-0.448748,1.472080,0.355770
0.000000,0.000000,0.000000,-0.372847,1.565790,0.282307
0.000000,0.000000,0.000000,-0.298884,1.553600,0.212644
0.000000,0.000000,0.000000,-0.235488,1.452190,0.170644
0.000000,0.000000,0.000000,-0.185672,1.313260,0.153558
0.000000,0.000000,0.000000,-0.141666,1.153890,0.153947
0.000000,0.000000,0.000000,-0.092397,1.014800,0.160659
0.000000,0.000000,0.000000,-0.067834,0.916687,0.159517
0.000000,0.000000,0.000000,-0.045910,0.862173,0.145754
0.000000,0.000000,0.000000,-0.026225,0.807086,0.117896
0.000000,0.000000,0.000000,-0.020039,0.787309,0.109858
0.000000,0.000000,0.000000,-0.006461,0.762227,0.095992
0.000000,0.000000,0.000000,0.002071,0.738676,0.091112
0.000000,0.000000,0.000000,0.005998,0.727394,0.094825
0.000000,0.000000,0.000000,0.006998,0.719713,0.105407
0.000000,0.000000,0.000000,0.006998,0.718835,0.112759
0.000000,0.000000,0.000000,0.006998,0.723806,0.117104
0.000000,0.000000,0.000000,0.006998,0.732944,0.114190
0.000000,0.000000,0.000000,0.006998,0.740936,0.107157
0.000000,0.000000,0.000000,0.006998,0.752177,0.099841
0.000000,0.000000,0.000000,0.005927,0.779734,0.086185
0.000000,0.000000,0.000000,-0.000526,0.818514,0.069358
0.000000,0.000000,0.000000,-0.015799,0.844401,0.044559
0.000000,0.000000,0.000000,-0.048437,0.856600,0.005730
0.000000,0.000000,0.000000,-0.095432,0.851708,-0.039708
0.000000,0.000000,0.000000,-0.141401,0.846368,-0.065143
0.000000,0.000000,0.000000,-0.191725,0.847480,-0.084177
0.000000,0.000000,0.000000,-0.219937,0.861401,-0.094263
0.000000,0.000000,0.000000,-0.242658,0.904574,-0.101434
0.000000,0.000000,0.000000,-0.257023,0.983649,-0.098900
0.000000,0.000000,0.000000,-0.262053,1.049070,-0.080687
0.000000,0.000000,0.000000,-0.258983,1.111330,-0.045342
0.000000,0.000000,0.000000,-0.245720,1.167310,0.041347
0.000000,0.000000,0.000000,-0.232912,1.215660,0.218641
0.000000,0.000000,0.000000,-0.243560,1.278480,0.405906
0.000000,0.000000,0.000000,-0.274147,1.304990,0.488530
0.000000,0.000000,0.000000,-0.291866,1.287580,0.474100
0.000000,0.000000,0.000000,-0.303896,1.203720,0.374980
0.000000,0.000000,0.000000,-0.275088,1.096230,0.293402
0.000000,0.000000,0.000000,-0.187936,1.012800,0.309152
0.000000,0.000000,0.000000,-0.084543,1.005660,0.298041
0.000000,0.000000,0.000000,0.010883,1.095500,0.288262
0.000000,0.000000,0.000000,0.080179,1.243520,0.282961
0.000000,0.000000,0.000000,0.111313,1.395100,0.279908
0.000000,0.000000,0.000000,0.120225,1.496780,0.266717
0.000000,0.000000,0.000000,0.111528,1.517800,0.229936
0.000000,0.000000,0.000000,0.099680,1.455500,0.202217
0.000000,0.000000,0.000000,0.071690,1.345830,0.174440
0.000000,0.000000,0.000000,0.033560,1.226150,0.161231
0.000000,0.000000,0.000000,-0.007140,1.115050,0.152948
0.000000,0.000000,0.000000,-0.050340,1.023940,0.146807
0.000000,0.000000,0.000000,-0.073150,0.954107,0.137211
0.000000,0.000000,0.000000,-0.092120,0.913721,0.119943
0.000000,0.000000,0.000000,-0.102720,0.885743,0.106140
0.000000,0.000000,0.000000,-0.114686,0.864410,0.097450
0.000000,0.000000,0.000000,-0.123362,0.846167,0.093409
0.000000,0.000000,0.000000,-0.129780,0.833138,0.092546
0.000000,0.000000,0.000000,-0.132063,0.815397,0.090408
0.000000,0.000000,0.000000,-0.131895,0.796200,0.087520
0.000000,0.000000,0.000000,-0.128545,0.774831,0.084780
0.000000,0.000000,0.000000,-0.123370,0.755060,0.079642
0.000000,0.000000,0.000000,-0.112850,0.740483,0.075372
0.000000,0.000000,0.000000,-0.097871,0.734249,0.071726
0.000000,0.000000,0.000000,-0.088184,0.731750,0.063621
0.000000,0.000000,0.000000,-0.082972,0.731750,0.048840
