rows: 470
cols: 6
0.000000,0.000000,0.000000,0.013868,1.161650,0.049474
0.000000,0.000000,0.000000,0.040502,1.014270,0.064433
0.000000,0.000000,0.000000,0.039833,1.002480,0.068082
0.000000,0.000000,0.000000,0.028439,0.970874,0.075312
0.000000,0.000000,0.000000,0.011325,0.953984,0.078769
0.000000,0.000000,0.000000,-0.018306,0.934877,0.079956
0.000000,0.000000,0.000000,-0.034436,0.925371,0.075590
0.000000,0.000000,0.000000,-0.040511,0.921531,0.072456
0.000000,0.000000,0.000000,-0.048241,0.905277,0.062900
0.000000,0.000000,0.000000,-0.049239,0.886781,0.051787
0.000000,0.000000,0.000000,-0.045053,0.884477,0.044167
0.000000,0.000000,0.000000,-0.042684,0.886265,0.036934
0.000000,0.000000,0.000000,-0.038591,0.891168,0.023561
0.000000,0.000000,0.000000,-0.036716,0.898812,0.012830
0.000000,0.000000,0.000000,-0.035988,0.907924,0.006643
0.000000,0.000000,0.000000,-0.035988,0.910768,0.004263
0.000000,0.000000,0.000000,-0.035520,0.910407,0.001220
0.000000,0.000000,0.000000,-0.035223,0.904895,0.000095
0.000000,0.000000,0.000000,-0.034983,0.900065,-0.000818
0.000000,0.000000,0.000000,-0.034825,0.895756,-0.001419
0.000000,0.000000,0.000000,-0.034875,0.892423,-0.001229
