rows: 598
cols: 6
0.000000,0.000000,0.000000,0.188956,1.413010,0.039173
0.000000,0.000000,0.000000,0.164776,1.449190,0.204122
0.000000,0.000000,0.000000,0.106770,1.462280,0.260473
0.000000,0.000000,0.000000,0.052285,1.496030,0.296747
0.000000,0.000000,0.000000,0.003713,1.468640,0.398435
0.000000,0.000000,0.000000,-0.047386,1.346430,0.486885
0.000000,0.000000,0.000000,-0.080097,1.205270,0.570812
0.000000,0.000000,0.000000,-0.076410,1.094060,0.602854
0.000000,0.000000,0.000000,-0.029798,1.006110,0.587108
0.000000,0.000000,0.000000,0.039290,0.945495,0.490590
0.000000,0.000000,0.000000,0.128242,0.919400,0.367731
0.000000,0.000000,0.000000,0.197361,0.935680,0.281047
0.000000,0.000000,0.000000,0.211680,0.978552,0.237445
0.000000,0.000000,0.000000,0.166977,1.008640,0.215995
0.000000,0.000000,0.000000,0.091467,1.034230,0.196667
0.000000,0.000000,0.000000,0.018328,1.035820,0.176208
0.000000,0.000000,0.000000,-0.042162,1.023780,0.160008
0.000000,0.000000,0.000000,-0.099716,0.988875,0.145039
0.000000,0.000000,0.000000,-0.137231,0.926323,0.135778
0.000000,0.000000,0.000000,-0.169683,0.869358,0.128637
0.000000,0.000000,0.000000,-0.187002,0.808930,0.125985
0.000000,0.000000,0.000000,-0.191310,0.749820,0.124957
0.000000,0.000000,0.000000,-0.171291,0.707392,0.125778
0.000000,0.000000,0.000000,-0.131468,0.659687,0.131960
0.000000,0.000000,0.000000,-0.085962,0.619579,0.142376
0.000000,0.000000,0.000000,-0.039008,0.617211,0.149809
0.000000,0.000000,0.000000,-0.014478,0.646983,0.154191
0.000000,0.000000,0.000000,0.000068,0.699233,0.154947
0.000000,0.000000,0.000000,0.002117,0.768708,0.140665
0.000000,0.000000,0.000000,0.002142,0.823719,0.108035
0.000000,0.000000,0.000000,-0.000428,0.878271,0.080615
0.000000,0.000000,0.000000,-0.002978,0.900847,0.051859
0.000000,0.000000,0.000000,-0.003325,0.912787,0.030736
0.000000,0.000000,0.000000,0.003834,0.913688,0.013494
0.000000,0.000000,0.000000,0.035530,0.913688,0.002411
0.000000,0.000000,0.000000,0.082281,0.915180,-0.009070
0.000000,0.000000,0.000000,0.106535,0.919686,-0.025420
0.000000,0.000000,0.000000,0.116661,0.929507,-0.040471
0.000000,0.000000,0.000000,0.095643,0.947656,-0.050706
0.000000,0.000000,0.000000,0.065554,0.977116,-0.054992
0.000000,0.000000,0.000000,0.045984,1.014640,-0.052570
0.000000,0.000000,0.000000,0.015138,1.034860,-0.045699
0.000000,0.000000,0.000000,-0.031989,1.045630,-0.042295
0.000000,0.000000,0.000000,-0.083004,1.051790,-0.038699
0.000000,0.000000,0.000000,-0.118671,1.075230,-0.034589
0.000000,0.000000,0.000000,-0.136019,1.108260,-0.026227
0.000000,0.000000,0.000000,-0.138749,1.135440,-0.012609
0.000000,0.000000,0.000000,-0.106206,1.175050,0.000015
0.000000,0.000000,0.000000,-0.015423,1.210870,0.001285
0.000000,0.000000,0.000000,0.113075,1.217520,-0.031278
0.000000,0.000000,0.000000,0.245078,1.209500,-0.122208
0.000000,0.000000,0.000000,0.263345,1.191860,-0.234946
0.000000,0.000000,0.000000,0.164238,1.233920,-0.274935
0.000000,0.000000,0.000000,0.042414,1.373600,-0.166800
0.000000,0.000000,0.000000,-0.033846,1.501490,0.005141
0.000000,0.000000,0.000000,-0.057338,1.546610,0.143380
0.000000,0.000000,0.000000,-0.018509,1.534420,0.251048
0.000000,0.000000,0.000000,0.095717,1.510850,0.370078
0.000000,0.000000,0.000000,0.240577,1.439520,0.462250
0.000000,0.000000,0.000000,0.351742,1.290530,0.544116
0.000000,0.000000,0.000000,0.358265,1.098660,0.602475
0.000000,0.000000,0.000000,0.247726,0.922104,0.581882
0.000000,0.000000,0.000000,0.105796,0.833741,0.502489
0.000000,0.000000,0.000000,-0.014594,0.826444,0.402880
0.000000,0.000000,0.000000,-0.096651,0.864916,0.324081
0.000000,0.000000,0.000000,-0.137879,0.903371,0.285408
0.000000,0.000000,0.000000,-0.164995,0.950161,0.258963
0.000000,0.000000,0.000000,-0.179082,0.981450,0.235205
0.000000,0.000000,0.000000,-0.161730,1.007510,0.211713
0.000000,0.000000,0.000000,-0.103521,1.010120,0.193305
0.000000,0.000000,0.000000,-0.024095,0.997864,0.179624
0.000000,0.000000,0.000000,0.079552,0.976545,0.163786
0.000000,0.000000,0.000000,0.171899,0.951511,0.146764
0.000000,0.000000,0.000000,0.229517,0.915312,0.131955
0.000000,0.000000,0.000000,0.265023,0.868528,0.123710
0.000000,0.000000,0.000000,0.274255,0.830912,0.120560
0.000000,0.000000,0.000000,0.270694,0.785786,0.118857
0.000000,0.000000,0.000000,0.243872,0.745826,0.116797
0.000000,0.000000,0.000000,0.191413,0.727112,0.110580
0.000000,0.000000,0.000000,0.137096,0.740176,0.098252
0.000000,0.000000,0.000000,0.084257,0.789230,0.085614
0.000000,0.000000,0.000000,0.030526,0.835653,0.069904
0.000000,0.000000,0.000000,-0.005021,0.884075,0.056539
0.000000,0.000000,0.000000,-0.036940,0.910607,0.038436
0.000000,0.000000,0.000000,-0.056375,0.931770,0.023884
0.000000,0.000000,0.000000,-0.065154,0.938856,0.012378
0.000000,0.000000,0.000000,-0.067740,0.944234,0.001618
0.000000,0.000000,0.000000,-0.063729,0.945934,-0.013744
0.000000,0.000000,0.000000,-0.053614,0.951749,-0.031754
0.000000,0.000000,0.000000,-0.025713,0.966149,-0.046393
0.000000,0.000000,0.000000,0.026119,0.998137,-0.049860
0.000000,0.000000,0.000000,0.095644,1.041920,-0.037862
0.000000,0.000000,0.000000,0.169656,1.069280,-0.004570
0.000000,0.000000,0.000000,0.228993,1.052640,0.036773
0.000000,0.000000,0.000000,0.255067,0.970710,0.053858
0.000000,0.000000,0.000000,0.257800,0.870893,0.057990
0.000000,0.000000,0.000000,0.239955,0.774750,0.054332
0.000000,0.000000,0.000000,0.206670,0.704580,0.050507
0.000000,0.000000,0.000000,0.164321,0.662714,0.045891
0.000000,0.000000,0.000000,0.122791,0.645038,0.035679
0.000000,0.000000,0.000000,0.079709,0.679385,0.021693
0.000000,0.000000,0.000000,0.054829,0.771435,0.012687
0.000000,0.000000,0.000000,0.034841,0.893264,0.012362
0.000000,0.000000,0.000000,0.026587,1.043910,0.021066
0.000000,0.000000,0.000000,0.016994,1.169740,0.006783
0.000000,0.000000,0.000000,0.007783,1.230870,-0.051340
0.000000,0.000000,0.000000,0.009842,1.251550,-0.121093
0.000000,0.000000,0.000000,0.058112,1.240250,-0.170993
0.000000,0.000000,0.000000,0.177516,1.262530,-0.155756
0.000000,0.000000,0.000000,0.308539,1.343780,-0.052514
0.000000,0.000000,0.000000,0.349229,1.444600,0.070362
0.000000,0.000000,0.000000,0.250385,1.525860,0.150066
0.000000,0.000000,0.000000,0.093824,1.566680,0.125483
0.000000,0.000000,0.000000,-0.059188,1.589120,0.149221
0.000000,0.000000,0.000000,-0.148486,1.519700,0.229915
0.000000,0.000000,0.000000,-0.144185,1.328420,0.319142
0.000000,0.000000,0.000000,-0.079561,1.145400,0.393895
0.000000,0.000000,0.000000,0.024277,1.094200,0.477837
0.000000,0.000000,0.000000,0.069976,1.156750,0.554525
0.000000,0.000000,0.000000,0.050168,1.192340,0.566940
0.000000,0.000000,0.000000,0.033386,1.165630,0.486076
0.000000,0.000000,0.000000,0.041521,1.095960,0.388857
0.000000,0.000000,0.000000,0.097894,1.017940,0.320275
0.000000,0.000000,0.000000,0.140628,0.960084,0.271685
0.000000,0.000000,0.000000,0.163364,0.931618,0.230598
0.000000,0.000000,0.000000,0.141093,0.921352,0.200679
0.000000,0.000000,0.000000,0.084173,0.922775,0.182175
0.000000,0.000000,0.000000,0.006641,0.923957,0.177666
0.000000,0.000000,0.000000,-0.090622,0.923658,0.176940
0.000000,0.000000,0.000000,-0.189910,0.907831,0.181016
0.000000,0.000000,0.000000,-0.264051,0.877132,0.193749
0.000000,0.000000,0.000000,-0.298462,0.840230,0.207532
0.000000,0.000000,0.000000,-0.293738,0.795819,0.215733
0.000000,0.000000,0.000000,-0.251372,0.767805,0.216152
0.000000,0.000000,0.000000,-0.226417,0.757146,0.215225
0.000000,0.000000,0.000000,-0.173917,0.749428,0.201872
0.000000,0.000000,0.000000,-0.125813,0.762832,0.174332
0.000000,0.000000,0.000000,-0.078896,0.808098,0.136478
0.000000,0.000000,0.000000,-0.046184,0.886200,0.101062
0.000000,0.000000,0.000000,-0.015083,0.954570,0.062610
0.000000,0.000000,0.000000,0.011777,1.002680,0.044746
0.000000,0.000000,0.000000,0.035124,1.025340,0.030004
