rows: 1185
cols: 6
0.000000,0.000000,0.000000,0.016994,1.108990,0.091500
0.000000,0.000000,0.000000,0.016063,1.098490,0.085833
0.000000,0.000000,0.000000,0.014675,1.078790,0.082425
0.000000,0.000000,0.000000,0.013130,1.069130,0.081395
0.000000,0.000000,0.000000,0.010996,1.033480,0.079337
0.000000,0.000000,0.000000,0.010996,1.022420,0.079034
0.000000,0.000000,0.000000,0.010996,0.992074,0.066523
0.000000,0.000000,0.000000,0.013717,0.974512,0.052987
0.000000,0.000000,0.000000,0.015118,0.965153,0.045776
0.000000,0.000000,0.000000,0.023130,0.945643,0.026284
0.000000,0.000000,0.000000,0.026991,0.943473,0.017052
0.000000,0.000000,0.000000,0.024383,0.957664,0.011050
0.000000,0.000000,0.000000,0.017314,0.980552,0.009146
0.000000,0.000000,0.000000,0.011277,1.001150,0.008709
0.000000,0.000000,0.000000,-0.016012,1.044240,0.005440
0.000000,0.000000,0.000000,-0.025980,1.052920,0.004579
0.000000,0.000000,0.000000,-0.055839,1.070150,-0.002223
0.000000,0.000000,0.000000,-0.066663,1.068740,-0.008255
0.000000,0.000000,0.000000,-0.067369,1.065360,-0.010925
0.000000,0.000000,0.000000,-0.063616,1.040110,-0.018373
0.000000,0.000000,0.000000,-0.052872,1.015450,-0.023925
0.000000,0.000000,0.000000,-0.034921,0.994335,-0.029704
0.000000,0.000000,0.000000,-0.011192,0.977578,-0.038647
0.000000,0.000000,0.000000,-0.000482,0.974360,-0.041933
0.000000,0.000000,0.000000,0.026634,0.975472,-0.055825
0.000000,0.000000,0.000000,0.030787,0.979367,-0.060072
0.000000,0.000000,0.000000,0.038293,1.004140,-0.079298
0.000000,0.000000,0.000000,0.037605,1.020020,-0.091986
0.000000,0.000000,0.000000,0.036126,1.023570,-0.095767
0.000000,0.000000,0.000000,0.028833,1.036840,-0.106805
0.000000,0.000000,0.000000,0.026634,1.040500,-0.108140
0.000000,0.000000,0.000000,-0.013018,1.074640,-0.070720
0.000000,0.000000,0.000000,-0.056872,1.106410,-0.030412
0.000000,0.000000,0.000000,-0.087099,1.125540,-0.019172
0.000000,0.000000,0.000000,-0.115901,1.154500,0.001424
0.000000,0.000000,0.000000,-0.105843,1.154780,0.001307
0.000000,0.000000,0.000000,-0.082984,1.155600,-0.002919
0.000000,0.000000,0.000000,-0.053511,1.155600,-0.011811
0.000000,0.000000,0.000000,-0.033914,1.155600,-0.023257
0.000000,0.000000,0.000000,-0.022754,1.155600,-0.030506
0.000000,0.000000,0.000000,-0.015088,1.155600,-0.031048
0.000000,0.000000,0.000000,0.009763,1.161910,-0.027464
0.000000,0.000000,0.000000,0.020529,1.172560,-0.017376
0.000000,0.000000,0.000000,0.021673,1.175980,-0.010456
0.000000,0.000000,0.000000,0.022406,1.198060,0.024319
0.000000,0.000000,0.000000,0.020819,1.210100,0.053411
0.000000,0.000000,0.000000,0.019020,1.207390,0.081354
0.000000,0.000000,0.000000,0.017505,1.181580,0.106875
0.000000,0.000000,0.000000,0.012339,1.132580,0.131057
0.000000,0.000000,0.000000,0.002910,1.064860,0.151477
0.000000,0.000000,0.000000,-0.003747,1.033780,0.160477
0.000000,0.000000,0.000000,-0.041437,0.940436,0.181200
0.000000,0.000000,0.000000,-0.073784,0.892747,0.183855
0.000000,0.000000,0.000000,-0.094372,0.880730,0.181424
0.000000,0.000000,0.000000,-0.130825,0.872486,0.133763
0.000000,0.000000,0.000000,-0.135782,0.879131,0.106003
0.000000,0.000000,0.000000,-0.135699,0.956345,0.057994
0.000000,0.000000,0.000000,-0.126106,1.029600,0.047379
0.000000,0.000000,0.000000,-0.110287,1.097410,0.039536
0.000000,0.000000,0.000000,-0.095748,1.150500,0.034856
0.000000,0.000000,0.000000,-0.088138,1.163880,0.034382
0.000000,0.000000,0.000000,-0.076072,1.163960,0.024048
0.000000,0.000000,0.000000,-0.073628,1.130800,0.015811
0.000000,0.000000,0.000000,-0.072923,1.105650,0.014527
0.000000,0.000000,0.000000,-0.059135,1.043590,0.021441
0.000000,0.000000,0.000000,-0.044678,1.013890,0.033790
0.000000,0.000000,0.000000,-0.033012,0.979477,0.046576
0.000000,0.000000,0.000000,-0.027910,0.948297,0.053457
0.000000,0.000000,0.000000,-0.028305,0.916362,0.056028
0.000000,0.000000,0.000000,-0.029770,0.912711,0.056237
0.000000,0.000000,0.000000,-0.033140,0.899693,0.054032
0.000000,0.000000,0.000000,-0.039442,0.903170,0.047240
0.000000,0.000000,0.000000,-0.046850,0.913389,0.035936
0.000000,0.000000,0.000000,-0.052287,0.921846,0.029570
0.000000,0.000000,0.000000,-0.059344,0.977072,0.016210
0.000000,0.000000,0.000000,-0.059041,1.003370,0.013753
0.000000,0.000000,0.000000,-0.049259,1.049540,-0.002847
0.000000,0.000000,0.000000,-0.029842,1.060930,-0.017419
0.000000,0.000000,0.000000,-0.009245,1.069220,-0.030810
0.000000,0.000000,0.000000,0.016511,1.070790,-0.042006
0.000000,0.000000,0.000000,0.019901,1.068050,-0.045299
0.000000,0.000000,0.000000,0.031989,1.062030,-0.053022
0.000000,0.000000,0.000000,0.032439,1.053470,-0.062602
0.000000,0.000000,0.000000,0.032653,1.051290,-0.063854
0.000000,0.000000,0.000000,0.033393,1.044510,-0.069572
0.000000,0.000000,0.000000,0.034262,1.043750,-0.069866
0.000000,0.000000,0.000000,0.035381,1.039880,-0.071963
0.000000,0.000000,0.000000,0.035176,1.034260,-0.087382
0.000000,0.000000,0.000000,0.032941,1.028190,-0.112958
0.000000,0.000000,0.000000,0.029534,1.028310,-0.150475
0.000000,0.000000,0.000000,0.026230,1.037160,-0.177272
0.000000,0.000000,0.000000,0.024991,1.056770,-0.187352
0.000000,0.000000,0.000000,0.024991,1.090830,-0.186514
0.000000,0.000000,0.000000,0.024991,1.106680,-0.184237
0.000000,0.000000,0.000000,0.024991,1.161450,-0.134454
0.000000,0.000000,0.000000,0.027750,1.184610,-0.071061
0.000000,0.000000,0.000000,0.051832,1.203840,-0.003379
0.000000,0.000000,0.000000,0.102173,1.230520,0.075146
0.000000,0.000000,0.000000,0.170744,1.268200,0.135149
0.000000,0.000000,0.000000,0.202431,1.277030,0.143737
0.000000,0.000000,0.000000,0.164960,1.246910,0.104225
0.000000,0.000000,0.000000,0.077796,1.194990,0.048762
0.000000,0.000000,0.000000,-0.017646,1.125690,0.024003
0.000000,0.000000,0.000000,-0.087082,1.066860,0.024592
0.000000,0.000000,0.000000,-0.113175,1.033250,0.026017
0.000000,0.000000,0.000000,-0.121394,0.938630,0.082065
0.000000,0.000000,0.000000,-0.103301,0.908506,0.113335
0.000000,0.000000,0.000000,-0.061996,0.852450,0.173596
0.000000,0.000000,0.000000,-0.032954,0.845157,0.183734
0.000000,0.000000,0.000000,0.011370,0.868407,0.170014
0.000000,0.000000,0.000000,0.073785,0.933591,0.136376
0.000000,0.000000,0.000000,0.140644,1.036610,0.082169
0.000000,0.000000,0.000000,0.205333,1.135330,0.032917
0.000000,0.000000,0.000000,0.247827,1.193010,-0.006466
0.000000,0.000000,0.000000,0.272925,1.191030,-0.033212
0.000000,0.000000,0.000000,0.270421,1.178470,-0.039365
0.000000,0.000000,0.000000,0.234367,1.113970,-0.047984
0.000000,0.000000,0.000000,0.198807,1.093500,-0.047984
0.000000,0.000000,0.000000,0.162951,1.109990,-0.047984
0.000000,0.000000,0.000000,0.140411,1.135030,-0.046848
0.000000,0.000000,0.000000,0.127792,1.160640,-0.043946
0.000000,0.000000,0.000000,0.114956,1.159740,-0.038231
0.000000,0.000000,0.000000,0.108086,1.126970,-0.030819
0.000000,0.000000,0.000000,0.103922,1.088190,-0.021568
0.000000,0.000000,0.000000,0.100205,1.047660,-0.011948
0.000000,0.000000,0.000000,0.099615,1.023780,-0.002852
0.000000,0.000000,0.000000,0.100520,1.019030,0.002136
0.000000,0.000000,0.000000,0.100909,1.017200,0.002999
0.000000,0.000000,0.000000,0.100521,1.015660,0.002999
0.000000,0.000000,0.000000,0.096791,1.010250,0.002297
0.000000,0.000000,0.000000,0.088572,1.002180,-0.000059
0.000000,0.000000,0.000000,0.082706,0.996679,-0.002027
0.000000,0.000000,0.000000,0.068702,0.986115,-0.006965
0.000000,0.000000,0.000000,0.062288,0.984663,-0.009627
0.000000,0.000000,0.000000,0.056982,0.983841,-0.010624
0.000000,0.000000,0.000000,0.052579,0.981718,-0.012197
0.000000,0.000000,0.000000,0.047448,0.979076,-0.012996
0.000000,0.000000,0.000000,0.040563,0.978115,-0.012996
0.000000,0.000000,0.000000,0.029398,0.983388,-0.012996
0.000000,0.000000,0.000000,0.019459,0.994600,-0.012996
0.000000,0.000000,0.000000,0.016856,1.001510,-0.012996
0.000000,0.000000,0.000000,0.009838,1.021660,-0.012996
0.000000,0.000000,0.000000,0.007019,1.028820,-0.012996
0.000000,0.000000,0.000000,0.004065,1.029740,-0.012996
0.000000,0.000000,0.000000,0.003801,1.027840,-0.012996
0.000000,0.000000,0.000000,0.003301,1.026400,-0.012996
0.000000,0.000000,0.000000,0.001999,1.021350,-0.012996
0.000000,0.000000,0.000000,0.001500,1.013370,-0.012996
0.000000,0.000000,0.000000,0.000779,1.005930,-0.012996
0.000000,0.000000,0.000000,-0.000065,1.004260,-0.012996
0.000000,0.000000,0.000000,-0.000696,1.000440,-0.012996
0.000000,0.000000,0.000000,-0.000517,0.998989,-0.012996
0.000000,0.000000,0.000000,0.002982,0.999693,-0.012996
0.000000,0.000000,0.000000,0.013671,1.006450,-0.012996
0.000000,0.000000,0.000000,0.021641,1.013180,-0.012996
0.000000,0.000000,0.000000,0.045166,1.038950,-0.018675
0.000000,0.000000,0.000000,0.049581,1.047480,-0.021682
0.000000,0.000000,0.000000,0.051088,1.062100,-0.055496
0.000000,0.000000,0.000000,0.043220,1.063640,-0.086287
0.000000,0.000000,0.000000,0.037415,1.063640,-0.105008
0.000000,0.000000,0.000000,0.025620,1.063640,-0.131955
0.000000,0.000000,0.000000,0.026433,1.063640,-0.131955
0.000000,0.000000,0.000000,0.028951,1.063640,-0.131955
0.000000,0.000000,0.000000,0.039398,1.063640,-0.131955
0.000000,0.000000,0.000000,0.048299,1.063640,-0.131955
0.000000,0.000000,0.000000,0.095240,1.063060,-0.106903
0.000000,0.000000,0.000000,0.116639,1.062420,-0.092729
0.000000,0.000000,0.000000,0.089206,1.092580,0.012879
0.000000,0.000000,0.000000,0.019128,1.125290,0.067297
0.000000,0.000000,0.000000,-0.018290,1.133070,0.068673
0.000000,0.000000,0.000000,-0.087194,1.149940,0.040417
0.000000,0.000000,0.000000,-0.091878,1.135900,0.008100
0.000000,0.000000,0.000000,-0.082557,1.108260,-0.019197
0.000000,0.000000,0.000000,-0.060521,1.068910,-0.050843
0.000000,0.000000,0.000000,-0.048292,1.059560,-0.070589
0.000000,0.000000,0.000000,0.018598,1.031160,-0.109136
0.000000,0.000000,0.000000,0.047859,1.026820,-0.113254
0.000000,0.000000,0.000000,0.098641,1.048260,-0.117055
0.000000,0.000000,0.000000,0.108499,1.088440,-0.105150
0.000000,0.000000,0.000000,0.109643,1.120400,-0.094107
0.000000,0.000000,0.000000,0.100609,1.180690,-0.034149
0.000000,0.000000,0.000000,0.093242,1.190060,-0.008306
0.000000,0.000000,0.000000,0.061850,1.202240,0.083876
0.000000,0.000000,0.000000,0.038116,1.181200,0.148815
0.000000,0.000000,0.000000,0.028693,1.164930,0.177685
0.000000,0.000000,0.000000,-0.002799,1.044690,0.227922
0.000000,0.000000,0.000000,-0.010738,0.994517,0.229450
0.000000,0.000000,0.000000,-0.028738,0.890101,0.230514
0.000000,0.000000,0.000000,-0.043139,0.795574,0.214454
0.000000,0.000000,0.000000,-0.044698,0.785498,0.206010
0.000000,0.000000,0.000000,-0.043763,0.821918,0.170969
0.000000,0.000000,0.000000,-0.041796,0.854636,0.160564
0.000000,0.000000,0.000000,-0.033440,0.991775,0.136086
0.000000,0.000000,0.000000,-0.032010,1.076650,0.124932
0.000000,0.000000,0.000000,-0.032981,1.105370,0.120779
0.000000,0.000000,0.000000,-0.049185,1.160280,0.092562
0.000000,0.000000,0.000000,-0.057337,1.163790,0.080728
0.000000,0.000000,0.000000,-0.063278,1.137600,0.049355
0.000000,0.000000,0.000000,-0.053451,1.105410,0.035184
0.000000,0.000000,0.000000,-0.046011,1.095020,0.029106
0.000000,0.000000,0.000000,-0.009118,1.078720,0.016098
0.000000,0.000000,0.000000,0.026168,1.084590,0.012822
0.000000,0.000000,0.000000,0.066651,1.094090,0.011996
0.000000,0.000000,0.000000,0.096823,1.106530,0.011316
0.000000,0.000000,0.000000,0.105235,1.109860,0.010966
0.000000,0.000000,0.000000,0.117006,1.099880,0.007079
0.000000,0.000000,0.000000,0.116552,1.089580,0.005316
0.000000,0.000000,0.000000,0.103418,1.036560,0.002999
0.000000,0.000000,0.000000,0.087669,1.002200,0.002999
0.000000,0.000000,0.000000,0.082077,0.996606,0.002999
0.000000,0.000000,0.000000,0.058981,0.988361,0.002056
0.000000,0.000000,0.000000,0.046794,0.997508,0.000511
0.000000,0.000000,0.000000,0.039360,1.014580,-0.001734
0.000000,0.000000,0.000000,0.036838,1.032640,-0.002999
0.000000,0.000000,0.000000,0.037276,1.038470,-0.002999
0.000000,0.000000,0.000000,0.039750,1.046120,-0.005479
0.000000,0.000000,0.000000,0.040232,1.045010,-0.007034
0.000000,0.000000,0.000000,0.043647,1.043640,-0.015714
0.000000,0.000000,0.000000,0.045430,1.043640,-0.018807
0.000000,0.000000,0.000000,0.047105,1.043640,-0.021619
0.000000,0.000000,0.000000,0.052999,1.043640,-0.033264
0.000000,0.000000,0.000000,0.055137,1.043640,-0.039619
0.000000,0.000000,0.000000,0.054276,1.042800,-0.043385
0.000000,0.000000,0.000000,0.050313,1.038440,-0.047957
0.000000,0.000000,0.000000,0.048236,1.035330,-0.049886
0.000000,0.000000,0.000000,0.037291,1.016800,-0.059625
0.000000,0.000000,0.000000,0.033105,1.009250,-0.063434
0.000000,0.000000,0.000000,0.021737,0.990368,-0.105667
0.000000,0.000000,0.000000,0.027990,0.981525,-0.136335
0.000000,0.000000,0.000000,0.038155,0.975797,-0.139954
0.000000,0.000000,0.000000,0.116029,0.981734,-0.135040
0.000000,0.000000,0.000000,0.177397,1.009340,-0.118169
0.000000,0.000000,0.000000,0.205177,1.041160,-0.101177
0.000000,0.000000,0.000000,0.194347,1.075870,-0.088505
0.000000,0.000000,0.000000,0.182920,1.082720,-0.085070
0.000000,0.000000,0.000000,0.144867,1.112020,-0.070958
0.000000,0.000000,0.000000,0.134663,1.122250,-0.067810
0.000000,0.000000,0.000000,0.104695,1.145150,-0.047805
0.000000,0.000000,0.000000,0.092468,1.151320,-0.034310
0.000000,0.000000,0.000000,0.090910,1.151770,-0.030830
0.000000,0.000000,0.000000,0.091915,1.155400,-0.014985
0.000000,0.000000,0.000000,0.076505,1.159290,-0.005923
0.000000,0.000000,0.000000,0.034805,1.162150,0.002493
0.000000,0.000000,0.000000,-0.031556,1.159630,0.022735
0.000000,0.000000,0.000000,-0.060855,1.156360,0.037285
0.000000,0.000000,0.000000,-0.118871,1.114450,0.108182
0.000000,0.000000,0.000000,-0.125371,1.091060,0.128876
0.000000,0.000000,0.000000,-0.112479,1.036070,0.201884
0.000000,0.000000,0.000000,-0.081565,1.002240,0.233235
0.000000,0.000000,0.000000,-0.056113,0.980425,0.241991
0.000000,0.000000,0.000000,-0.014978,0.942954,0.240728
0.000000,0.000000,0.000000,-0.004292,0.944061,0.215885
0.000000,0.000000,0.000000,0.019654,0.956130,0.173001
0.000000,0.000000,0.000000,0.052729,0.978398,0.128894
0.000000,0.000000,0.000000,0.074647,0.989952,0.107325
0.000000,0.000000,0.000000,0.120300,1.020080,0.050925
0.000000,0.000000,0.000000,0.127874,1.024330,0.038460
0.000000,0.000000,0.000000,0.133494,1.026800,0.010027
0.000000,0.000000,0.000000,0.122994,1.035740,0.003535
0.000000,0.000000,0.000000,0.103342,1.067060,0.001239
0.000000,0.000000,0.000000,0.081436,1.113340,0.000000
0.000000,0.000000,0.000000,0.064945,1.142130,0.000000
0.000000,0.000000,0.000000,0.053299,1.132190,0.000000
0.000000,0.000000,0.000000,0.052379,1.110240,0.000000
0.000000,0.000000,0.000000,0.045953,1.064780,0.000000
0.000000,0.000000,0.000000,0.044784,1.038020,0.000000
0.000000,0.000000,0.000000,0.033275,0.965814,0.000000
0.000000,0.000000,0.000000,0.026658,0.936925,0.000000
0.000000,0.000000,0.000000,0.026293,0.936003,0.000000
0.000000,0.000000,0.000000,0.024991,0.933532,-0.001041
0.000000,0.000000,0.000000,0.024991,0.951177,-0.003461
0.000000,0.000000,0.000000,0.024991,0.972009,-0.010167
0.000000,0.000000,0.000000,0.024991,0.989375,-0.018220
0.000000,0.000000,0.000000,0.024275,0.998448,-0.026083
0.000000,0.000000,0.000000,0.022425,1.003020,-0.030945
0.000000,0.000000,0.000000,0.020778,1.003780,-0.031487
0.000000,0.000000,0.000000,0.019317,1.004490,-0.031763
0.000000,0.000000,0.000000,0.011552,1.014040,-0.045082
0.000000,0.000000,0.000000,0.005320,1.024080,-0.059265
0.000000,0.000000,0.000000,-0.000519,1.034630,-0.074550
0.000000,0.000000,0.000000,-0.005190,1.041190,-0.086045
