rows: 605
cols: 6
0.000000,0.000000,0.000000,0.158382,1.181680,-0.041780
0.000000,0.000000,0.000000,0.061410,1.169600,-0.050319
0.000000,0.000000,0.000000,-0.039015,1.108060,-0.172619
0.000000,0.000000,0.000000,-0.041190,1.091540,-0.238349
0.000000,0.000000,0.000000,0.021604,1.095930,-0.366708
0.000000,0.000000,0.000000,0.130728,1.132420,-0.451743
0.000000,0.000000,0.000000,0.258790,1.153500,-0.459526
0.000000,0.000000,0.000000,0.351143,1.189890,-0.381246
0.000000,0.000000,0.000000,0.370061,1.241400,-0.224704
0.000000,0.000000,0.000000,0.291757,1.304700,-0.035988
0.000000,0.000000,0.000000,0.158464,1.403960,0.162315
0.000000,0.000000,0.000000,-0.005440,1.488610,0.332538
0.000000,0.000000,0.000000,-0.143198,1.521130,0.458317
0.000000,0.000000,0.000000,-0.218910,1.437630,0.503052
0.000000,0.000000,0.000000,-0.217385,1.276900,0.495136
0.000000,0.000000,0.000000,-0.144259,1.169340,0.429323
0.000000,0.000000,0.000000,-0.061309,1.192800,0.342940
0.000000,0.000000,0.000000,0.047305,1.340830,0.260557
0.000000,0.000000,0.000000,0.076025,1.398310,0.258661
0.000000,0.000000,0.000000,0.102248,1.478330,0.225456
0.000000,0.000000,0.000000,0.124140,1.454340,0.153032
0.000000,0.000000,0.000000,0.130219,1.411040,0.140957
0.000000,0.000000,0.000000,0.134643,1.293060,0.110421
0.000000,0.000000,0.000000,0.102293,1.090360,0.084844
0.000000,0.000000,0.000000,0.047442,0.970479,0.067811
0.000000,0.000000,0.000000,-0.007226,0.883375,0.056279
0.000000,0.000000,0.000000,-0.064570,0.815288,0.045805
0.000000,0.000000,0.000000,-0.089685,0.798766,0.038519
0.000000,0.000000,0.000000,-0.141750,0.744395,0.027865
0.000000,0.000000,0.000000,-0.193225,0.694366,0.019110
0.000000,0.000000,0.000000,-0.185053,0.676261,0.017994
0.000000,0.000000,0.000000,-0.168215,0.668750,0.017994
0.000000,0.000000,0.000000,-0.092004,0.646934,0.016993
0.000000,0.000000,0.000000,-0.073308,0.643259,0.016503
0.000000,0.000000,0.000000,-0.037178,0.639502,0.009639
0.000000,0.000000,0.000000,-0.010236,0.670997,-0.004684
0.000000,0.000000,0.000000,-0.004343,0.692673,-0.007633
0.000000,0.000000,0.000000,0.009783,0.760190,-0.014726
0.000000,0.000000,0.000000,0.011922,0.782741,-0.015183
0.000000,0.000000,0.000000,0.017600,0.823620,-0.016797
0.000000,0.000000,0.000000,0.018993,0.834111,-0.022454
0.000000,0.000000,0.000000,0.018993,0.837102,-0.026488
0.000000,0.000000,0.000000,0.026616,0.877705,-0.071968
0.000000,0.000000,0.000000,0.032369,0.902997,-0.096676
0.000000,0.000000,0.000000,0.040478,0.951262,-0.136487
0.000000,0.000000,0.000000,0.045197,1.013910,-0.167536
0.000000,0.000000,0.000000,0.042668,1.070700,-0.191867
0.000000,0.000000,0.000000,0.034925,1.116750,-0.208780
0.000000,0.000000,0.000000,0.023826,1.145370,-0.214826
0.000000,0.000000,0.000000,0.017938,1.126780,-0.212047
0.000000,0.000000,0.000000,0.036921,1.085140,-0.206865
0.000000,0.000000,0.000000,0.050487,1.064810,-0.202497
0.000000,0.000000,0.000000,0.110675,1.044520,-0.198251
0.000000,0.000000,0.000000,0.177990,1.046930,-0.194799
0.000000,0.000000,0.000000,0.221019,1.055670,-0.207806
0.000000,0.000000,0.000000,0.232394,1.082030,-0.268024
0.000000,0.000000,0.000000,0.204196,1.110110,-0.315149
0.000000,0.000000,0.000000,0.187709,1.133100,-0.344949
0.000000,0.000000,0.000000,0.094782,1.151350,-0.369302
0.000000,0.000000,0.000000,-0.045615,1.158970,-0.296906
0.000000,0.000000,0.000000,-0.072313,1.153780,-0.182589
0.000000,0.000000,0.000000,-0.008323,1.143830,-0.027681
0.000000,0.000000,0.000000,0.122412,1.129770,0.114805
0.000000,0.000000,0.000000,0.189624,1.121470,0.198000
0.000000,0.000000,0.000000,0.313122,1.138630,0.349661
0.000000,0.000000,0.000000,0.390900,1.206300,0.450137
0.000000,0.000000,0.000000,0.384054,1.221790,0.440076
0.000000,0.000000,0.000000,0.267980,1.250170,0.381094
0.000000,0.000000,0.000000,-0.060547,1.276870,0.278310
0.000000,0.000000,0.000000,-0.169880,1.284200,0.260550
0.000000,0.000000,0.000000,-0.373697,1.349570,0.229471
0.000000,0.000000,0.000000,-0.403037,1.491550,0.207832
0.000000,0.000000,0.000000,-0.257004,1.568500,0.191956
0.000000,0.000000,0.000000,-0.168833,1.582130,0.182169
0.000000,0.000000,0.000000,-0.002739,1.582340,0.140611
0.000000,0.000000,0.000000,0.141770,1.510760,0.080851
0.000000,0.000000,0.000000,0.232209,1.395980,0.044995
0.000000,0.000000,0.000000,0.268823,1.270380,0.017589
0.000000,0.000000,0.000000,0.225413,1.114300,0.002388
0.000000,0.000000,0.000000,0.189949,1.079670,-0.002632
0.000000,0.000000,0.000000,0.138231,1.019740,-0.011447
0.000000,0.000000,0.000000,0.075142,0.994924,-0.023869
0.000000,0.000000,0.000000,0.027053,0.979245,-0.028266
0.000000,0.000000,0.000000,0.021015,0.974689,-0.025769
0.000000,0.000000,0.000000,0.014843,0.945492,-0.019215
0.000000,0.000000,0.000000,0.013056,0.893210,-0.008028
0.000000,0.000000,0.000000,0.015191,0.841630,0.010955
0.000000,0.000000,0.000000,0.016260,0.788867,0.030571
0.000000,0.000000,0.000000,0.016994,0.728426,0.048355
0.000000,0.000000,0.000000,0.016994,0.723162,0.049223
0.000000,0.000000,0.000000,0.016994,0.724757,0.051995
0.000000,0.000000,0.000000,0.016994,0.728605,0.052003
0.000000,0.000000,0.000000,0.015874,0.745396,0.044819
0.000000,0.000000,0.000000,0.013817,0.761372,0.028919
0.000000,0.000000,0.000000,0.012723,0.772796,0.008221
0.000000,0.000000,0.000000,0.011996,0.782093,-0.024546
0.000000,0.000000,0.000000,0.011996,0.784561,-0.042760
0.000000,0.000000,0.000000,0.011996,0.785881,-0.047502
0.000000,0.000000,0.000000,0.012866,0.796141,-0.077064
0.000000,0.000000,0.000000,0.013281,0.801869,-0.088694
0.000000,0.000000,0.000000,0.016946,0.818075,-0.108435
0.000000,0.000000,0.000000,0.021424,0.836877,-0.119036
0.000000,0.000000,0.000000,0.027247,0.856317,-0.123165
0.000000,0.000000,0.000000,0.035852,0.876142,-0.123958
0.000000,0.000000,0.000000,0.050967,0.907762,-0.122322
0.000000,0.000000,0.000000,0.064582,0.944318,-0.119594
0.000000,0.000000,0.000000,0.079518,0.981862,-0.125863
0.000000,0.000000,0.000000,0.082908,0.987214,-0.131905
0.000000,0.000000,0.000000,0.107831,0.992946,-0.160839
0.000000,0.000000,0.000000,0.148505,0.987101,-0.207631
0.000000,0.000000,0.000000,0.183241,0.970745,-0.244544
0.000000,0.000000,0.000000,0.205883,0.954479,-0.275434
0.000000,0.000000,0.000000,0.215368,0.943639,-0.294477
0.000000,0.000000,0.000000,0.195316,0.973611,-0.257026
0.000000,0.000000,0.000000,0.180172,0.994923,-0.220332
0.000000,0.000000,0.000000,0.098165,1.123250,-0.105366
0.000000,0.000000,0.000000,-0.014034,1.319750,0.053397
0.000000,0.000000,0.000000,-0.165431,1.565340,0.245916
0.000000,0.000000,0.000000,-0.274663,1.702720,0.399847
0.000000,0.000000,0.000000,-0.290947,1.605800,0.442817
0.000000,0.000000,0.000000,-0.169156,1.319260,0.375872
0.000000,0.000000,0.000000,0.044605,1.063930,0.253089
0.000000,0.000000,0.000000,0.271005,0.953552,0.145316
0.000000,0.000000,0.000000,0.391486,1.009920,0.089029
0.000000,0.000000,0.000000,0.351598,1.241400,0.077465
0.000000,0.000000,0.000000,0.230205,1.491210,0.076816
0.000000,0.000000,0.000000,0.087340,1.673880,0.081105
0.000000,0.000000,0.000000,-0.013215,1.717460,0.109536
0.000000,0.000000,0.000000,-0.065791,1.625700,0.139301
0.000000,0.000000,0.000000,-0.078083,1.423230,0.165287
0.000000,0.000000,0.000000,-0.076117,1.232150,0.146450
0.000000,0.000000,0.000000,-0.062209,1.107700,0.079634
0.000000,0.000000,0.000000,-0.029869,1.059920,0.016917
0.000000,0.000000,0.000000,0.013397,1.043640,-0.031413
0.000000,0.000000,0.000000,0.022087,1.043640,-0.028532
0.000000,0.000000,0.000000,0.032592,1.038270,-0.019771
0.000000,0.000000,0.000000,0.030674,0.995715,-0.012996
0.000000,0.000000,0.000000,0.025529,0.973156,-0.012996
0.000000,0.000000,0.000000,0.012841,0.898479,-0.012996
0.000000,0.000000,0.000000,0.010386,0.872795,-0.012996
0.000000,0.000000,0.000000,0.006998,0.820488,-0.019969
0.000000,0.000000,0.000000,0.009864,0.806904,-0.029166
0.000000,0.000000,0.000000,0.011520,0.805651,-0.032223
0.000000,0.000000,0.000000,0.023452,0.814449,-0.040220
0.000000,0.000000,0.000000,0.027264,0.822535,-0.040881
0.000000,0.000000,0.000000,0.034063,0.844164,-0.041986
0.000000,0.000000,0.000000,0.030380,0.868651,-0.039257
0.000000,0.000000,0.000000,0.025649,0.870175,-0.037362
0.000000,0.000000,0.000000,0.016227,0.873701,-0.034325
0.000000,0.000000,0.000000,0.000916,0.873702,-0.033954
0.000000,0.000000,0.000000,-0.016615,0.873701,-0.039827
