rows: 587
cols: 6
0.000000,0.000000,0.000000,-0.087644,1.169000,-0.281764
0.000000,0.000000,0.000000,-0.011451,1.542930,-0.087788
0.000000,0.000000,0.000000,0.058694,1.990750,0.065692
0.000000,0.000000,0.000000,0.042740,2.199250,0.094458
0.000000,0.000000,0.000000,-0.012919,2.014700,0.076820
0.000000,0.000000,0.000000,-0.086854,1.622980,0.043404
0.000000,0.000000,0.000000,-0.129895,1.263750,0.034261
0.000000,0.000000,0.000000,-0.131996,1.077570,0.045624
0.000000,0.000000,0.000000,-0.096932,1.019030,0.055085
0.000000,0.000000,0.000000,-0.051457,1.034940,0.041323
0.000000,0.000000,0.000000,0.012426,1.083360,0.009550
0.000000,0.000000,0.000000,0.068958,1.144430,-0.016173
0.000000,0.000000,0.000000,0.109367,1.202530,-0.041684
0.000000,0.000000,0.000000,0.126946,1.231330,-0.058207
0.000000,0.000000,0.000000,0.124999,1.212880,-0.077567
0.000000,0.000000,0.000000,0.095103,1.137880,-0.087024
0.000000,0.000000,0.000000,0.047522,1.055280,-0.084101
0.000000,0.000000,0.000000,0.005984,0.979378,-0.076441
0.000000,0.000000,0.000000,-0.038886,0.924409,-0.069153
0.000000,0.000000,0.000000,-0.081751,0.881354,-0.065288
0.000000,0.000000,0.000000,-0.116520,0.831508,-0.057164
0.000000,0.000000,0.000000,-0.147314,0.797277,-0.046242
0.000000,0.000000,0.000000,-0.167821,0.768313,-0.038199
0.000000,0.000000,0.000000,-0.183196,0.751597,-0.032870
0.000000,0.000000,0.000000,-0.189446,0.747789,-0.029934
0.000000,0.000000,0.000000,-0.190629,0.752690,-0.028715
0.000000,0.000000,0.000000,-0.183336,0.760437,-0.029458
0.000000,0.000000,0.000000,-0.157828,0.767120,-0.037583
0.000000,0.000000,0.000000,-0.122322,0.770697,-0.053988
0.000000,0.000000,0.000000,-0.094814,0.772121,-0.074667
0.000000,0.000000,0.000000,-0.064838,0.773991,-0.096362
0.000000,0.000000,0.000000,-0.041683,0.782490,-0.117324
0.000000,0.000000,0.000000,-0.021941,0.801942,-0.147939
0.000000,0.000000,0.000000,-0.011382,0.826676,-0.187322
0.000000,0.000000,0.000000,-0.008201,0.864065,-0.218461
0.000000,0.000000,0.000000,-0.010371,0.902306,-0.245290
0.000000,0.000000,0.000000,-0.018933,0.926047,-0.263940
0.000000,0.000000,0.000000,-0.032203,0.945820,-0.282546
0.000000,0.000000,0.000000,-0.040450,0.949278,-0.297137
0.000000,0.000000,0.000000,-0.045062,0.949060,-0.303819
0.000000,0.000000,0.000000,-0.044575,0.946026,-0.306895
0.000000,0.000000,0.000000,-0.041661,0.944314,-0.307744
0.000000,0.000000,0.000000,-0.038541,0.949615,-0.308302
0.000000,0.000000,0.000000,-0.030893,0.975207,-0.302784
0.000000,0.000000,0.000000,-0.020666,1.014110,-0.287554
0.000000,0.000000,0.000000,-0.006709,1.049210,-0.270053
0.000000,0.000000,0.000000,0.015802,1.078080,-0.265821
0.000000,0.000000,0.000000,0.038776,1.092480,-0.284682
0.000000,0.000000,0.000000,0.055844,1.102630,-0.314526
0.000000,0.000000,0.000000,0.062443,1.142570,-0.285934
0.000000,0.000000,0.000000,0.064850,1.259710,-0.191172
0.000000,0.000000,0.000000,0.071380,1.473710,-0.053122
0.000000,0.000000,0.000000,0.088453,1.712130,0.070043
0.000000,0.000000,0.000000,0.107460,1.854800,0.109716
0.000000,0.000000,0.000000,0.102657,1.767090,0.104580
0.000000,0.000000,0.000000,0.064676,1.514830,0.088900
0.000000,0.000000,0.000000,0.014571,1.225520,0.080821
0.000000,0.000000,0.000000,-0.037224,1.018620,0.081086
0.000000,0.000000,0.000000,-0.077753,0.924208,0.074264
0.000000,0.000000,0.000000,-0.088790,0.890908,0.062919
0.000000,0.000000,0.000000,-0.087599,0.917674,0.054161
0.000000,0.000000,0.000000,-0.072551,1.020650,0.049741
0.000000,0.000000,0.000000,-0.062122,1.180600,0.042771
0.000000,0.000000,0.000000,-0.048990,1.334640,0.016253
0.000000,0.000000,0.000000,-0.029528,1.402290,-0.020993
0.000000,0.000000,0.000000,-0.008561,1.359350,-0.045763
0.000000,0.000000,0.000000,0.012510,1.220070,-0.056956
0.000000,0.000000,0.000000,0.033005,1.055190,-0.053966
0.000000,0.000000,0.000000,0.056269,0.911272,-0.048552
0.000000,0.000000,0.000000,0.082422,0.798370,-0.038972
0.000000,0.000000,0.000000,0.103570,0.727622,-0.026260
0.000000,0.000000,0.000000,0.115523,0.689248,-0.015436
0.000000,0.000000,0.000000,0.116334,0.696323,-0.007523
0.000000,0.000000,0.000000,0.103667,0.738776,-0.006186
0.000000,0.000000,0.000000,0.085667,0.787110,-0.013719
0.000000,0.000000,0.000000,0.070555,0.835756,-0.032721
0.000000,0.000000,0.000000,0.061651,0.862859,-0.056497
0.000000,0.000000,0.000000,0.056414,0.881169,-0.081866
0.000000,0.000000,0.000000,0.053371,0.880655,-0.105346
0.000000,0.000000,0.000000,0.050321,0.869544,-0.122117
0.000000,0.000000,0.000000,0.045754,0.850863,-0.133031
0.000000,0.000000,0.000000,0.042451,0.831739,-0.140905
0.000000,0.000000,0.000000,0.039374,0.820811,-0.147103
0.000000,0.000000,0.000000,0.036263,0.814749,-0.156105
0.000000,0.000000,0.000000,0.034900,0.811683,-0.169698
0.000000,0.000000,0.000000,0.033988,0.811851,-0.186292
0.000000,0.000000,0.000000,0.033988,0.819588,-0.206563
0.000000,0.000000,0.000000,0.035007,0.836204,-0.224482
0.000000,0.000000,0.000000,0.037093,0.868993,-0.235875
0.000000,0.000000,0.000000,0.038237,0.914191,-0.243139
0.000000,0.000000,0.000000,0.038987,0.949136,-0.250215
0.000000,0.000000,0.000000,0.038987,0.985618,-0.263321
0.000000,0.000000,0.000000,0.037600,1.021650,-0.275915
0.000000,0.000000,0.000000,0.033892,1.065950,-0.260845
0.000000,0.000000,0.000000,0.029079,1.103980,-0.200265
0.000000,0.000000,0.000000,0.009272,1.132850,-0.162608
0.000000,0.000000,0.000000,-0.038984,1.138300,-0.188762
0.000000,0.000000,0.000000,-0.095394,1.104480,-0.269643
0.000000,0.000000,0.000000,-0.131160,1.041500,-0.355137
0.000000,0.000000,0.000000,-0.131955,1.004350,-0.400094
0.000000,0.000000,0.000000,-0.091056,1.031360,-0.374281
0.000000,0.000000,0.000000,-0.019756,1.222930,-0.251932
0.000000,0.000000,0.000000,0.067119,1.553450,-0.109303
0.000000,0.000000,0.000000,0.114989,1.886180,-0.002936
0.000000,0.000000,0.000000,0.094401,1.991260,0.042746
0.000000,0.000000,0.000000,0.051567,1.810100,0.052979
0.000000,0.000000,0.000000,0.009815,1.488210,0.050845
0.000000,0.000000,0.000000,-0.019115,1.170390,0.051043
0.000000,0.000000,0.000000,-0.033697,0.992641,0.057133
0.000000,0.000000,0.000000,-0.042063,0.928375,0.066516
0.000000,0.000000,0.000000,-0.043978,0.942503,0.071150
0.000000,0.000000,0.000000,-0.037466,1.010410,0.068117
0.000000,0.000000,0.000000,-0.023323,1.094440,0.055007
0.000000,0.000000,0.000000,-0.004139,1.165030,0.036836
0.000000,0.000000,0.000000,0.019070,1.205430,0.015995
0.000000,0.000000,0.000000,0.041020,1.194710,-0.003744
0.000000,0.000000,0.000000,0.057327,1.120400,-0.018673
0.000000,0.000000,0.000000,0.059363,1.045260,-0.027273
0.000000,0.000000,0.000000,0.044022,0.980979,-0.029370
0.000000,0.000000,0.000000,0.011141,0.932275,-0.026232
0.000000,0.000000,0.000000,-0.030281,0.905744,-0.022042
0.000000,0.000000,0.000000,-0.063392,0.879668,-0.019298
0.000000,0.000000,0.000000,-0.088071,0.860095,-0.017994
0.000000,0.000000,0.000000,-0.100682,0.842135,-0.017994
0.000000,0.000000,0.000000,-0.115576,0.830716,-0.017994
0.000000,0.000000,0.000000,-0.129909,0.825711,-0.017994
0.000000,0.000000,0.000000,-0.145907,0.831490,-0.019538
0.000000,0.000000,0.000000,-0.158856,0.859290,-0.026467
0.000000,0.000000,0.000000,-0.165657,0.901618,-0.039950
0.000000,0.000000,0.000000,-0.170121,0.922360,-0.056034
0.000000,0.000000,0.000000,-0.165144,0.929282,-0.074495
0.000000,0.000000,0.000000,-0.148685,0.914593,-0.095801
0.000000,0.000000,0.000000,-0.125727,0.893824,-0.117535
0.000000,0.000000,0.000000,-0.100206,0.870351,-0.140415
0.000000,0.000000,0.000000,-0.076359,0.851632,-0.165482
0.000000,0.000000,0.000000,-0.057625,0.845892,-0.189251
0.000000,0.000000,0.000000,-0.047563,0.863774,-0.206348
0.000000,0.000000,0.000000,-0.042833,0.895601,-0.217691
0.000000,0.000000,0.000000,-0.041986,0.916033,-0.227650
0.000000,0.000000,0.000000,-0.041986,0.933648,-0.238534
