rows: 605
cols: 6
0.000000,0.000000,0.000000,-0.171010,0.863705,-0.037845
0.000000,0.000000,0.000000,-0.199606,0.891623,-0.044953
0.000000,0.000000,0.000000,-0.206447,0.888815,-0.051694
0.000000,0.000000,0.000000,-0.200770,0.866562,-0.061968
0.000000,0.000000,0.000000,-0.197112,0.857080,-0.068019
0.000000,0.000000,0.000000,-0.134592,0.835702,-0.147978
0.000000,0.000000,0.000000,-0.061995,0.849906,-0.220149
0.000000,0.000000,0.000000,0.021815,0.902541,-0.266118
0.000000,0.000000,0.000000,0.116468,1.002270,-0.260236
0.000000,0.000000,0.000000,0.167167,1.054810,-0.249725
0.000000,0.000000,0.000000,0.239077,1.265550,-0.082087
0.000000,0.000000,0.000000,0.208714,1.382320,0.051355
0.000000,0.000000,0.000000,0.112761,1.409340,0.075937
0.000000,0.000000,0.000000,-0.043271,1.362460,-0.001437
0.000000,0.000000,0.000000,-0.133388,1.305800,-0.093840
0.000000,0.000000,0.000000,-0.338060,1.379420,-0.068303
0.000000,0.000000,0.000000,-0.415108,1.535240,0.069957
0.000000,0.000000,0.000000,-0.397015,1.634740,0.157821
0.000000,0.000000,0.000000,-0.265867,1.628530,0.160632
0.000000,0.000000,0.000000,-0.147801,1.583580,0.131044
0.000000,0.000000,0.000000,0.086085,1.310950,0.258563
0.000000,0.000000,0.000000,0.138465,1.107930,0.408663
0.000000,0.000000,0.000000,0.113056,0.995011,0.469554
0.000000,0.000000,0.000000,0.060163,0.999828,0.438806
0.000000,0.000000,0.000000,0.031043,1.018510,0.423917
0.000000,0.000000,0.000000,0.129291,1.265050,0.365727
0.000000,0.000000,0.000000,0.263087,1.466350,0.346385
0.000000,0.000000,0.000000,0.354772,1.566420,0.332281
0.000000,0.000000,0.000000,0.360734,1.535220,0.290967
0.000000,0.000000,0.000000,0.346370,1.484260,0.250889
0.000000,0.000000,0.000000,0.255679,1.238750,0.185893
0.000000,0.000000,0.000000,0.194215,1.068080,0.178798
0.000000,0.000000,0.000000,0.154269,0.958152,0.178700
0.000000,0.000000,0.000000,0.108741,0.868982,0.178984
0.000000,0.000000,0.000000,0.075187,0.825615,0.177385
0.000000,0.000000,0.000000,-0.049747,0.711547,0.165697
0.000000,0.000000,0.000000,-0.142151,0.660659,0.160508
0.000000,0.000000,0.000000,-0.235017,0.624336,0.162026
0.000000,0.000000,0.000000,-0.308217,0.598000,0.166098
0.000000,0.000000,0.000000,-0.338993,0.594523,0.168210
0.000000,0.000000,0.000000,-0.337900,0.659942,0.179110
0.000000,0.000000,0.000000,-0.256667,0.730517,0.166582
0.000000,0.000000,0.000000,-0.149411,0.787785,0.137593
0.000000,0.000000,0.000000,-0.051374,0.809976,0.088998
0.000000,0.000000,0.000000,-0.023118,0.811414,0.071399
0.000000,0.000000,0.000000,0.055958,0.816704,0.036311
0.000000,0.000000,0.000000,0.097675,0.825933,0.025681
0.000000,0.000000,0.000000,0.123051,0.843563,0.007446
0.000000,0.000000,0.000000,0.130629,0.864296,-0.019891
0.000000,0.000000,0.000000,0.130065,0.872765,-0.039818
0.000000,0.000000,0.000000,0.088097,0.882860,-0.063978
0.000000,0.000000,0.000000,0.055025,0.877861,-0.067168
0.000000,0.000000,0.000000,0.035213,0.870945,-0.072795
0.000000,0.000000,0.000000,0.024665,0.866550,-0.093284
0.000000,0.000000,0.000000,0.019904,0.866559,-0.101770
0.000000,0.000000,0.000000,-0.032358,0.904722,-0.153545
0.000000,0.000000,0.000000,-0.076967,0.951224,-0.184888
0.000000,0.000000,0.000000,-0.116999,0.991883,-0.196579
0.000000,0.000000,0.000000,-0.152828,1.043750,-0.187593
0.000000,0.000000,0.000000,-0.187241,1.093900,-0.163164
0.000000,0.000000,0.000000,-0.190237,1.136540,-0.130665
0.000000,0.000000,0.000000,-0.149287,1.168620,-0.119110
0.000000,0.000000,0.000000,-0.074349,1.180680,-0.168823
0.000000,0.000000,0.000000,0.039413,1.194140,-0.281838
0.000000,0.000000,0.000000,0.153555,1.230640,-0.414880
0.000000,0.000000,0.000000,0.259528,1.308870,-0.462445
0.000000,0.000000,0.000000,0.347847,1.431050,-0.359842
0.000000,0.000000,0.000000,0.423458,1.535260,-0.119793
0.000000,0.000000,0.000000,0.483864,1.559820,0.152111
0.000000,0.000000,0.000000,0.484091,1.479110,0.348995
0.000000,0.000000,0.000000,0.454618,1.327450,0.464277
0.000000,0.000000,0.000000,0.407743,1.173160,0.512670
0.000000,0.000000,0.000000,0.335985,1.057040,0.517695
0.000000,0.000000,0.000000,0.234206,1.018230,0.478285
0.000000,0.000000,0.000000,0.048817,1.090990,0.436751
0.000000,0.000000,0.000000,-0.175093,1.255070,0.468563
0.000000,0.000000,0.000000,-0.396244,1.459510,0.561375
0.000000,0.000000,0.000000,-0.533821,1.616160,0.645533
0.000000,0.000000,0.000000,-0.523836,1.673080,0.661708
0.000000,0.000000,0.000000,-0.411576,1.627730,0.604565
0.000000,0.000000,0.000000,-0.249330,1.486570,0.486845
0.000000,0.000000,0.000000,-0.126858,1.308740,0.362151
0.000000,0.000000,0.000000,-0.057479,1.135290,0.243603
0.000000,0.000000,0.000000,-0.019652,0.994775,0.141666
0.000000,0.000000,0.000000,-0.001699,0.888710,0.077410
0.000000,0.000000,0.000000,0.022466,0.793854,0.047036
0.000000,0.000000,0.000000,0.046979,0.702875,0.036162
0.000000,0.000000,0.000000,0.067557,0.671224,0.034292
0.000000,0.000000,0.000000,0.132770,0.624218,0.022544
0.000000,0.000000,0.000000,0.164915,0.635853,0.016980
0.000000,0.000000,0.000000,0.183931,0.662567,0.014881
0.000000,0.000000,0.000000,0.183618,0.693681,0.012016
0.000000,0.000000,0.000000,0.177534,0.711284,0.006739
0.000000,0.000000,0.000000,0.157769,0.713038,0.001272
0.000000,0.000000,0.000000,0.128763,0.723504,-0.001952
0.000000,0.000000,0.000000,0.086861,0.743817,-0.002999
0.000000,0.000000,0.000000,0.053643,0.776044,-0.002999
0.000000,0.000000,0.000000,0.025631,0.803268,-0.002999
0.000000,0.000000,0.000000,0.003226,0.814669,-0.004106
0.000000,0.000000,0.000000,-0.014437,0.821998,-0.010458
0.000000,0.000000,0.000000,-0.024717,0.823452,-0.014019
0.000000,0.000000,0.000000,-0.044843,0.820346,-0.037100
0.000000,0.000000,0.000000,-0.048983,0.810973,-0.054944
0.000000,0.000000,0.000000,-0.048983,0.796927,-0.082242
0.000000,0.000000,0.000000,-0.045854,0.781304,-0.123625
0.000000,0.000000,0.000000,-0.044488,0.774181,-0.154019
0.000000,0.000000,0.000000,-0.012049,0.808470,-0.243091
0.000000,0.000000,0.000000,0.042876,0.899853,-0.277920
0.000000,0.000000,0.000000,0.125799,1.055790,-0.255200
0.000000,0.000000,0.000000,0.217780,1.250450,-0.164717
0.000000,0.000000,0.000000,0.289244,1.416780,-0.049296
0.000000,0.000000,0.000000,0.282432,1.496750,0.026170
0.000000,0.000000,0.000000,0.196566,1.458900,-0.012708
0.000000,0.000000,0.000000,0.040289,1.338280,-0.160490
0.000000,0.000000,0.000000,-0.120007,1.212870,-0.349062
0.000000,0.000000,0.000000,-0.162744,1.187470,-0.418580
0.000000,0.000000,0.000000,-0.214992,1.233800,-0.430887
0.000000,0.000000,0.000000,-0.192563,1.364020,-0.302053
0.000000,0.000000,0.000000,-0.159229,1.503300,-0.103718
0.000000,0.000000,0.000000,-0.122381,1.550410,0.085686
0.000000,0.000000,0.000000,-0.116670,1.522560,0.174537
0.000000,0.000000,0.000000,-0.060507,1.236540,0.283864
0.000000,0.000000,0.000000,-0.045987,1.036890,0.357811
0.000000,0.000000,0.000000,-0.081536,0.971425,0.497049
0.000000,0.000000,0.000000,-0.154535,1.029470,0.588717
0.000000,0.000000,0.000000,-0.185313,1.085400,0.587254
0.000000,0.000000,0.000000,-0.157689,1.359490,0.474144
0.000000,0.000000,0.000000,-0.048794,1.530130,0.421456
0.000000,0.000000,0.000000,0.083632,1.594850,0.431914
0.000000,0.000000,0.000000,0.200918,1.533900,0.439622
0.000000,0.000000,0.000000,0.240222,1.466510,0.420296
0.000000,0.000000,0.000000,0.244702,1.218350,0.300782
0.000000,0.000000,0.000000,0.189300,1.077960,0.217474
0.000000,0.000000,0.000000,0.126464,0.985270,0.165322
0.000000,0.000000,0.000000,0.072698,0.920961,0.123596
0.000000,0.000000,0.000000,0.047184,0.897746,0.110182
0.000000,0.000000,0.000000,-0.026251,0.866493,0.076725
0.000000,0.000000,0.000000,-0.063423,0.859470,0.063841
0.000000,0.000000,0.000000,-0.085082,0.836140,0.057033
0.000000,0.000000,0.000000,-0.095727,0.797031,0.054175
0.000000,0.000000,0.000000,-0.099054,0.770969,0.053937
0.000000,0.000000,0.000000,-0.118123,0.695451,0.056863
0.000000,0.000000,0.000000,-0.132699,0.673666,0.058604
0.000000,0.000000,0.000000,-0.141315,0.693139,0.054384
0.000000,0.000000,0.000000,-0.123086,0.748195,0.044259
0.000000,0.000000,0.000000,-0.110040,0.777993,0.037861
0.000000,0.000000,0.000000,-0.029098,0.836083,0.020356
0.000000,0.000000,0.000000,0.023494,0.856388,0.011727
0.000000,0.000000,0.000000,0.052999,0.872185,0.005387
0.000000,0.000000,0.000000,0.068728,0.885173,-0.001612
0.000000,0.000000,0.000000,0.069207,0.888414,-0.004502
0.000000,0.000000,0.000000,0.072458,0.892044,-0.018742
0.000000,0.000000,0.000000,0.075036,0.889913,-0.043720
