rows: 489
cols: 6
0.000000,0.000000,0.000000,0.040622,1.227020,0.502597
0.000000,0.000000,0.000000,0.193165,1.065170,0.586876
0.000000,0.000000,0.000000,0.294086,0.882768,0.609559
0.000000,0.000000,0.000000,0.329584,0.730720,0.621363
0.000000,0.000000,0.000000,0.289758,0.735177,0.692335
0.000000,0.000000,0.000000,0.221353,0.922685,0.808152
0.000000,0.000000,0.000000,0.176797,1.134760,0.801440
0.000000,0.000000,0.000000,0.129956,1.254430,0.680196
0.000000,0.000000,0.000000,0.049126,1.292700,0.570091
0.000000,0.000000,0.000000,-0.066549,1.290990,0.519680
0.000000,0.000000,0.000000,-0.198118,1.283850,0.517844
0.000000,0.000000,0.000000,-0.289928,1.269790,0.509164
0.000000,0.000000,0.000000,-0.334889,1.239910,0.476440
0.000000,0.000000,0.000000,-0.344044,1.197730,0.446046
0.000000,0.000000,0.000000,-0.317035,1.148890,0.412645
0.000000,0.000000,0.000000,-0.257483,1.090340,0.375800
0.000000,0.000000,0.000000,-0.185080,1.041640,0.333172
0.000000,0.000000,0.000000,-0.116532,0.987662,0.311108
0.000000,0.000000,0.000000,-0.070405,0.941393,0.297898
0.000000,0.000000,0.000000,-0.034917,0.886126,0.286902
0.000000,0.000000,0.000000,-0.006712,0.848639,0.267194
0.000000,0.000000,0.000000,0.020279,0.814079,0.249129
0.000000,0.000000,0.000000,0.039344,0.787017,0.235777
0.000000,0.000000,0.000000,0.049483,0.761954,0.227351
0.000000,0.000000,0.000000,0.055481,0.742960,0.221210
0.000000,0.000000,0.000000,0.055481,0.731750,0.211642
0.000000,0.000000,0.000000,0.048769,0.724538,0.199146
0.000000,0.000000,0.000000,0.036559,0.718540,0.189792
0.000000,0.000000,0.000000,0.026991,0.712185,0.181866
0.000000,0.000000,0.000000,0.018922,0.706473,0.176083
0.000000,0.000000,0.000000,0.014638,0.718683,0.169871
0.000000,0.000000,0.000000,0.012710,0.748601,0.163801
0.000000,0.000000,0.000000,0.011139,0.771094,0.155518
0.000000,0.000000,0.000000,0.008569,0.796799,0.141380
0.000000,0.000000,0.000000,0.002142,0.816221,0.122958
