rows: 485
cols: 6
0.000000,0.000000,0.000000,-0.052560,1.600930,0.147195
0.000000,0.000000,0.000000,-0.187698,1.698480,0.383668
0.000000,0.000000,0.000000,-0.311521,1.583740,0.589241
0.000000,0.000000,0.000000,-0.359591,1.313390,0.631091
0.000000,0.000000,0.000000,-0.294683,1.031400,0.566523
0.000000,0.000000,0.000000,-0.160421,0.793246,0.482690
0.000000,0.000000,0.000000,-0.027552,0.606440,0.446566
0.000000,0.000000,0.000000,0.075666,0.504135,0.440465
0.000000,0.000000,0.000000,0.087040,0.591519,0.406280
0.000000,0.000000,0.000000,0.038775,0.897511,0.379507
0.000000,0.000000,0.000000,0.018484,1.279060,0.364035
0.000000,0.000000,0.000000,0.059057,1.586230,0.298975
0.000000,0.000000,0.000000,0.134140,1.736240,0.217321
0.000000,0.000000,0.000000,0.163414,1.664530,0.145093
0.000000,0.000000,0.000000,0.135670,1.452260,0.078027
0.000000,0.000000,0.000000,0.079776,1.261040,0.016452
0.000000,0.000000,0.000000,0.043661,1.097700,0.005903
0.000000,0.000000,0.000000,0.015610,0.981203,0.033604
0.000000,0.000000,0.000000,-0.012321,0.875329,0.079438
0.000000,0.000000,0.000000,-0.053376,0.795668,0.107569
0.000000,0.000000,0.000000,-0.097357,0.734213,0.120482
0.000000,0.000000,0.000000,-0.161176,0.686227,0.122343
0.000000,0.000000,0.000000,-0.216731,0.666953,0.122958
0.000000,0.000000,0.000000,-0.258626,0.663729,0.121897
0.000000,0.000000,0.000000,-0.284211,0.657132,0.115668
0.000000,0.000000,0.000000,-0.287855,0.616829,0.101742
0.000000,0.000000,0.000000,-0.258418,0.566719,0.080326
0.000000,0.000000,0.000000,-0.209510,0.528936,0.056306
0.000000,0.000000,0.000000,-0.170248,0.515701,0.034427
0.000000,0.000000,0.000000,-0.135535,0.537843,0.015015
0.000000,0.000000,0.000000,-0.111164,0.583996,-0.000113
0.000000,0.000000,0.000000,-0.085325,0.630277,-0.014788
0.000000,0.000000,0.000000,-0.060083,0.680807,-0.046284
0.000000,0.000000,0.000000,-0.039437,0.703916,-0.086505
0.000000,0.000000,0.000000,-0.027445,0.716210,-0.120383
