rows: 612
cols: 6
0.000000,0.000000,0.000000,0.076759,0.948950,-0.221236
0.000000,0.000000,0.000000,0.046949,0.931463,-0.204743
0.000000,0.000000,0.000000,-0.042563,0.909756,-0.195777
0.000000,0.000000,0.000000,-0.084981,0.907038,-0.196138
0.000000,0.000000,0.000000,-0.161421,0.930956,-0.198643
0.000000,0.000000,0.000000,-0.215607,0.995866,-0.200104
0.000000,0.000000,0.000000,-0.207597,1.161120,-0.197548
0.000000,0.000000,0.000000,-0.117471,1.271710,-0.174686
0.000000,0.000000,0.000000,-0.037050,1.319630,-0.158523
0.000000,0.000000,0.000000,0.160672,1.372970,-0.109622
0.000000,0.000000,0.000000,0.358471,1.366630,-0.099185
0.000000,0.000000,0.000000,0.476358,1.331090,-0.141483
0.000000,0.000000,0.000000,0.426533,1.310520,-0.241613
0.000000,0.000000,0.000000,0.354730,1.315500,-0.260397
0.000000,0.000000,0.000000,0.195936,1.321630,-0.265183
0.000000,0.000000,0.000000,0.035019,1.324920,-0.251570
0.000000,0.000000,0.000000,-0.082708,1.323990,-0.213295
0.000000,0.000000,0.000000,-0.099415,1.331440,-0.055087
0.000000,0.000000,0.000000,-0.021212,1.346790,0.081494
0.000000,0.000000,0.000000,0.066511,1.353650,0.180899
0.000000,0.000000,0.000000,0.140299,1.310920,0.214881
0.000000,0.000000,0.000000,0.163028,1.206360,0.216975
0.000000,0.000000,0.000000,0.089407,1.088830,0.205981
0.000000,0.000000,0.000000,-0.021180,1.016040,0.159826
0.000000,0.000000,0.000000,-0.098880,1.000390,0.111153
0.000000,0.000000,0.000000,-0.144756,1.014190,0.062424
0.000000,0.000000,0.000000,-0.157501,1.066210,0.033809
0.000000,0.000000,0.000000,-0.135393,1.145590,0.022287
0.000000,0.000000,0.000000,-0.089902,1.248670,0.003295
0.000000,0.000000,0.000000,-0.049230,1.309190,-0.005928
0.000000,0.000000,0.000000,0.032461,1.345770,-0.025955
0.000000,0.000000,0.000000,0.142201,1.197130,-0.042417
0.000000,0.000000,0.000000,0.180370,1.032280,-0.045140
0.000000,0.000000,0.000000,0.197166,0.894808,-0.043316
0.000000,0.000000,0.000000,0.200583,0.802385,-0.037930
0.000000,0.000000,0.000000,0.196893,0.777040,-0.032313
0.000000,0.000000,0.000000,0.143564,0.726513,-0.011545
0.000000,0.000000,0.000000,0.091469,0.715785,0.002576
0.000000,0.000000,0.000000,0.062715,0.711394,0.014110
0.000000,0.000000,0.000000,0.056070,0.712479,0.015396
0.000000,0.000000,0.000000,0.046984,0.735152,0.016948
0.000000,0.000000,0.000000,0.046984,0.757455,0.014070
0.000000,0.000000,0.000000,0.047595,0.776592,0.006177
0.000000,0.000000,0.000000,0.051020,0.794499,-0.013038
0.000000,0.000000,0.000000,0.059850,0.823880,-0.041830
0.000000,0.000000,0.000000,0.066553,0.838473,-0.063267
0.000000,0.000000,0.000000,0.085452,0.880263,-0.095292
0.000000,0.000000,0.000000,0.109266,0.907145,-0.122746
0.000000,0.000000,0.000000,0.129711,0.928411,-0.145857
0.000000,0.000000,0.000000,0.140632,0.934577,-0.170934
0.000000,0.000000,0.000000,0.132527,0.935239,-0.207661
0.000000,0.000000,0.000000,0.111235,0.919004,-0.225757
0.000000,0.000000,0.000000,0.100569,0.907586,-0.229700
0.000000,0.000000,0.000000,0.072690,0.867877,-0.230643
0.000000,0.000000,0.000000,0.050916,0.837369,-0.222215
0.000000,0.000000,0.000000,0.055872,0.815321,-0.219739
0.000000,0.000000,0.000000,0.094414,0.820830,-0.226079
0.000000,0.000000,0.000000,0.139755,0.848553,-0.225087
0.000000,0.000000,0.000000,0.184914,0.913265,-0.197073
0.000000,0.000000,0.000000,0.191148,0.956513,-0.165503
0.000000,0.000000,0.000000,0.184150,1.052880,-0.064331
0.000000,0.000000,0.000000,0.124169,1.136520,0.037245
0.000000,0.000000,0.000000,0.034524,1.178780,0.066423
0.000000,0.000000,0.000000,-0.133343,1.274210,-0.094373
0.000000,0.000000,0.000000,-0.180788,1.321990,-0.184781
0.000000,0.000000,0.000000,-0.243616,1.461880,-0.320640
0.000000,0.000000,0.000000,-0.215851,1.570620,-0.373083
0.000000,0.000000,0.000000,-0.089969,1.563370,-0.339047
0.000000,0.000000,0.000000,0.059295,1.484010,-0.306378
0.000000,0.000000,0.000000,0.202029,1.470420,-0.244892
0.000000,0.000000,0.000000,0.293547,1.539940,-0.116252
0.000000,0.000000,0.000000,0.279108,1.659000,0.095061
0.000000,0.000000,0.000000,0.162444,1.714560,0.263481
0.000000,0.000000,0.000000,0.036748,1.534070,0.342643
0.000000,0.000000,0.000000,-0.056298,1.155800,0.345723
0.000000,0.000000,0.000000,-0.081042,0.845375,0.300271
0.000000,0.000000,0.000000,-0.048759,0.704259,0.245173
0.000000,0.000000,0.000000,0.003166,0.735719,0.184487
0.000000,0.000000,0.000000,0.063612,0.861874,0.123790
0.000000,0.000000,0.000000,0.096364,1.046540,0.091142
0.000000,0.000000,0.000000,0.139792,1.282200,0.067977
0.000000,0.000000,0.000000,0.162949,1.339590,0.067977
0.000000,0.000000,0.000000,0.173792,1.291370,0.065008
0.000000,0.000000,0.000000,0.161238,1.171590,0.056606
0.000000,0.000000,0.000000,0.150448,1.111570,0.049425
0.000000,0.000000,0.000000,0.103979,1.015840,0.032053
0.000000,0.000000,0.000000,0.030825,0.945620,0.014575
0.000000,0.000000,0.000000,0.010068,0.937649,0.013628
0.000000,0.000000,0.000000,-0.010029,0.919822,0.010183
0.000000,0.000000,0.000000,-0.020210,0.903181,0.008936
0.000000,0.000000,0.000000,-0.019274,0.869481,0.007997
0.000000,0.000000,0.000000,-0.017951,0.853387,0.007997
0.000000,0.000000,0.000000,-0.014758,0.817558,0.007115
0.000000,0.000000,0.000000,-0.008274,0.789047,0.004929
0.000000,0.000000,0.000000,-0.004044,0.770513,0.002866
0.000000,0.000000,0.000000,0.008433,0.754536,-0.002024
0.000000,0.000000,0.000000,0.018330,0.772476,-0.007980
0.000000,0.000000,0.000000,0.025691,0.832616,-0.014266
0.000000,0.000000,0.000000,0.027045,0.930920,-0.044123
0.000000,0.000000,0.000000,0.026491,0.945861,-0.061648
0.000000,0.000000,0.000000,0.020599,0.979893,-0.092864
0.000000,0.000000,0.000000,0.017962,0.981699,-0.095841
0.000000,0.000000,0.000000,0.012113,0.983987,-0.135882
0.000000,0.000000,0.000000,0.010996,0.982864,-0.171823
0.000000,0.000000,0.000000,0.010996,0.981572,-0.180675
0.000000,0.000000,0.000000,0.020978,0.978287,-0.211005
0.000000,0.000000,0.000000,0.028499,0.977220,-0.219812
0.000000,0.000000,0.000000,0.041659,0.976209,-0.243322
0.000000,0.000000,0.000000,0.053840,0.975667,-0.259425
0.000000,0.000000,0.000000,0.055090,0.972517,-0.258927
0.000000,0.000000,0.000000,0.052106,0.964751,-0.250922
0.000000,0.000000,0.000000,0.046262,0.958603,-0.243072
0.000000,0.000000,0.000000,0.028837,0.939512,-0.229998
0.000000,0.000000,0.000000,-0.011210,0.923148,-0.223422
0.000000,0.000000,0.000000,-0.073249,0.916285,-0.222113
0.000000,0.000000,0.000000,-0.130252,0.935631,-0.223028
0.000000,0.000000,0.000000,-0.180375,0.995307,-0.216388
0.000000,0.000000,0.000000,-0.198189,1.071240,-0.202335
0.000000,0.000000,0.000000,-0.118439,1.208910,-0.179498
0.000000,0.000000,0.000000,-0.063595,1.248050,-0.175973
0.000000,0.000000,0.000000,0.142238,1.282240,-0.160293
0.000000,0.000000,0.000000,0.209392,1.264690,-0.156985
0.000000,0.000000,0.000000,0.282868,1.200340,-0.162336
0.000000,0.000000,0.000000,0.247812,1.161770,-0.176806
0.000000,0.000000,0.000000,0.204321,1.169330,-0.178053
0.000000,0.000000,0.000000,0.120455,1.202260,-0.179594
0.000000,0.000000,0.000000,0.049311,1.232600,-0.171034
0.000000,0.000000,0.000000,-0.009512,1.256800,-0.159113
0.000000,0.000000,0.000000,-0.045766,1.219870,-0.134981
0.000000,0.000000,0.000000,-0.036850,1.188800,-0.127997
0.000000,0.000000,0.000000,0.002761,1.150770,-0.067056
0.000000,0.000000,0.000000,0.069126,1.139160,0.036999
0.000000,0.000000,0.000000,0.102399,1.161840,0.092258
0.000000,0.000000,0.000000,0.143341,1.198460,0.131189
0.000000,0.000000,0.000000,0.154146,1.213990,0.175209
0.000000,0.000000,0.000000,0.141080,1.210740,0.181297
0.000000,0.000000,0.000000,0.043315,1.195520,0.166853
0.000000,0.000000,0.000000,-0.030950,1.169620,0.135825
0.000000,0.000000,0.000000,-0.078078,1.141180,0.098256
0.000000,0.000000,0.000000,-0.086795,1.105840,0.090826
0.000000,0.000000,0.000000,-0.046212,1.203050,0.033016
0.000000,0.000000,0.000000,0.033158,1.368360,-0.018460
0.000000,0.000000,0.000000,0.108473,1.456070,-0.062823
0.000000,0.000000,0.000000,0.140156,1.429140,-0.068074
0.000000,0.000000,0.000000,0.199022,1.221240,-0.072072
0.000000,0.000000,0.000000,0.205086,1.141610,-0.069387
0.000000,0.000000,0.000000,0.212647,1.006200,-0.062993
0.000000,0.000000,0.000000,0.199206,0.896298,-0.051777
0.000000,0.000000,0.000000,0.175782,0.871489,-0.044022
0.000000,0.000000,0.000000,0.156719,0.868704,-0.040952
0.000000,0.000000,0.000000,0.130217,0.860518,-0.035458
0.000000,0.000000,0.000000,0.111837,0.850370,-0.032132
0.000000,0.000000,0.000000,0.105811,0.843725,-0.029647
0.000000,0.000000,0.000000,0.104009,0.842978,-0.028888
0.000000,0.000000,0.000000,0.104350,0.843815,-0.028559
0.000000,0.000000,0.000000,0.106634,0.849857,-0.027990
0.000000,0.000000,0.000000,0.107413,0.856365,-0.028760
0.000000,0.000000,0.000000,0.107039,0.859816,-0.029285
0.000000,0.000000,0.000000,0.106715,0.863257,-0.029738
0.000000,0.000000,0.000000,0.106501,0.866624,-0.030037
0.000000,0.000000,0.000000,0.103092,0.876576,-0.036596
