rows: 541
cols: 6
0.000000,0.000000,0.000000,-0.201788,0.958530,-0.068262
0.000000,0.000000,0.000000,-0.239918,1.033930,-0.058266
0.000000,0.000000,0.000000,-0.289330,1.106050,-0.058123
0.000000,0.000000,0.000000,-0.319676,1.146040,-0.085399
0.000000,0.000000,0.000000,-0.335671,1.159390,-0.156090
0.000000,0.000000,0.000000,-0.319248,1.150180,-0.246487
0.000000,0.000000,0.000000,-0.250986,1.131540,-0.329602
0.000000,0.000000,0.000000,-0.147235,1.106620,-0.377800
0.000000,0.000000,0.000000,-0.041986,1.085630,-0.385154
0.000000,0.000000,0.000000,0.052839,1.097910,-0.312679
0.000000,0.000000,0.000000,0.108677,1.169310,-0.122958
0.000000,0.000000,0.000000,0.073689,1.268710,0.165658
0.000000,0.000000,0.000000,-0.093539,1.358960,0.473838
0.000000,0.000000,0.000000,-0.354450,1.421300,0.670057
0.000000,0.000000,0.000000,-0.606650,1.396240,0.632927
0.000000,0.000000,0.000000,-0.701760,1.281350,0.424426
0.000000,0.000000,0.000000,-0.581230,1.155750,0.269051
0.000000,0.000000,0.000000,-0.379013,1.055930,0.265624
0.000000,0.000000,0.000000,-0.227851,1.015300,0.283332
0.000000,0.000000,0.000000,-0.157732,1.016080,0.229065
0.000000,0.000000,0.000000,-0.148592,1.085270,0.175369
0.000000,0.000000,0.000000,-0.196004,1.201450,0.169371
0.000000,0.000000,0.000000,-0.300326,1.302700,0.178867
0.000000,0.000000,0.000000,-0.415287,1.328970,0.190149
0.000000,0.000000,0.000000,-0.505756,1.290990,0.186222
0.000000,0.000000,0.000000,-0.525106,1.231870,0.188079
0.000000,0.000000,0.000000,-0.480336,1.144180,0.170013
0.000000,0.000000,0.000000,-0.409289,1.060500,0.121316
0.000000,0.000000,0.000000,-0.339598,0.992518,0.100966
0.000000,0.000000,0.000000,-0.269622,0.927397,0.107392
0.000000,0.000000,0.000000,-0.223067,0.847568,0.082400
0.000000,0.000000,0.000000,-0.174863,0.815875,0.073667
0.000000,0.000000,0.000000,-0.159439,0.790021,0.049493
0.000000,0.000000,0.000000,-0.153191,0.789402,0.045764
0.000000,0.000000,0.000000,-0.146180,0.788731,0.025039
0.000000,0.000000,0.000000,-0.147846,0.788731,0.020910
0.000000,0.000000,0.000000,-0.147609,0.788731,0.009941
0.000000,0.000000,0.000000,-0.145450,0.794943,-0.000500
0.000000,0.000000,0.000000,-0.143951,0.814008,-0.012139
0.000000,0.000000,0.000000,-0.142951,0.838428,-0.029776
0.000000,0.000000,0.000000,-0.142951,0.860349,-0.048198
0.000000,0.000000,0.000000,-0.142951,0.871856,-0.063747
0.000000,0.000000,0.000000,-0.143951,0.876500,-0.072375
0.000000,0.000000,0.000000,-0.144151,0.876980,-0.075134
0.000000,0.000000,0.000000,-0.152503,0.875923,-0.078307
0.000000,0.000000,0.000000,-0.171227,0.870845,-0.077259
0.000000,0.000000,0.000000,-0.195933,0.863990,-0.073832
0.000000,0.000000,0.000000,-0.223067,0.856422,-0.071047
0.000000,0.000000,0.000000,-0.244600,0.850958,-0.067743
0.000000,0.000000,0.000000,-0.259796,0.834634,-0.062634
0.000000,0.000000,0.000000,-0.260190,0.825852,-0.060351
0.000000,0.000000,0.000000,-0.259404,0.804024,-0.052204
0.000000,0.000000,0.000000,-0.255341,0.781019,-0.046556
0.000000,0.000000,0.000000,-0.252557,0.772807,-0.078188
0.000000,0.000000,0.000000,-0.253485,0.807510,-0.136239
0.000000,0.000000,0.000000,-0.256198,0.902977,-0.179224
0.000000,0.000000,0.000000,-0.258055,1.017650,-0.218283
0.000000,0.000000,0.000000,-0.272835,1.110620,-0.258483
0.000000,0.000000,0.000000,-0.323818,1.154820,-0.313536
0.000000,0.000000,0.000000,-0.408860,1.171960,-0.345596
0.000000,0.000000,0.000000,-0.508969,1.172810,-0.336314
0.000000,0.000000,0.000000,-0.590370,1.176310,-0.214641
0.000000,0.000000,0.000000,-0.605222,1.223440,0.073689
0.000000,0.000000,0.000000,-0.504113,1.309910,0.424998
0.000000,0.000000,0.000000,-0.318177,1.363530,0.575518
0.000000,0.000000,0.000000,-0.152848,1.400450,0.509971
0.000000,0.000000,0.000000,-0.068976,1.407360,0.362338
0.000000,0.000000,0.000000,-0.079523,1.373330,0.298298
0.000000,0.000000,0.000000,-0.176302,1.295830,0.354546
0.000000,0.000000,0.000000,-0.235194,1.248420,0.410979
0.000000,0.000000,0.000000,-0.357410,1.138020,0.440065
0.000000,0.000000,0.000000,-0.393564,1.137100,0.385789
0.000000,0.000000,0.000000,-0.394244,1.197490,0.315429
0.000000,0.000000,0.000000,-0.390063,1.247390,0.281265
0.000000,0.000000,0.000000,-0.342999,1.322620,0.216763
0.000000,0.000000,0.000000,-0.293043,1.370030,0.153091
0.000000,0.000000,0.000000,-0.237490,1.381890,0.083186
0.000000,0.000000,0.000000,-0.215641,1.366460,0.050483
0.000000,0.000000,0.000000,-0.200074,1.311910,0.031703
0.000000,0.000000,0.000000,-0.187436,1.225720,0.030989
0.000000,0.000000,0.000000,-0.172013,1.125620,0.030989
0.000000,0.000000,0.000000,-0.162587,1.021370,0.036987
0.000000,0.000000,0.000000,-0.154376,0.931825,0.048983
0.000000,0.000000,0.000000,-0.117900,0.859959,0.055026
0.000000,0.000000,0.000000,-0.047125,0.752456,0.053035
0.000000,0.000000,0.000000,-0.021720,0.702280,0.043868
0.000000,0.000000,0.000000,-0.020054,0.697196,0.036051
0.000000,0.000000,0.000000,-0.020594,0.706439,0.025571
0.000000,0.000000,0.000000,-0.021823,0.717092,0.026768
0.000000,0.000000,0.000000,-0.064027,0.766548,0.027990
0.000000,0.000000,0.000000,-0.104103,0.783732,0.027990
0.000000,0.000000,0.000000,-0.111927,0.783732,0.027990
0.000000,0.000000,0.000000,-0.135791,0.783732,0.026133
0.000000,0.000000,0.000000,-0.141869,0.783732,0.024744
0.000000,0.000000,0.000000,-0.154565,0.783732,0.021965
0.000000,0.000000,0.000000,-0.170656,0.787160,0.016352
0.000000,0.000000,0.000000,-0.185651,0.808581,0.007355
