rows: 565
cols: 6
0.000000,0.000000,0.000000,0.238608,1.486520,-0.212807
0.000000,0.000000,0.000000,0.301840,1.372760,-0.175435
0.000000,0.000000,0.000000,0.333478,1.304670,-0.162813
0.000000,0.000000,0.000000,0.365785,1.128910,-0.118671
0.000000,0.000000,0.000000,0.242255,1.135920,-0.042561
0.000000,0.000000,0.000000,-0.087606,1.304220,0.085779
0.000000,0.000000,0.000000,-0.602050,1.573040,0.278199
0.000000,0.000000,0.000000,-0.871502,1.702900,0.340490
0.000000,0.000000,0.000000,-1.303490,1.722470,0.618677
0.000000,0.000000,0.000000,-1.202980,1.495110,0.706118
0.000000,0.000000,0.000000,-0.940098,1.297190,0.627416
0.000000,0.000000,0.000000,-0.654864,1.226160,0.474335
0.000000,0.000000,0.000000,-0.574547,1.273300,0.398195
0.000000,0.000000,0.000000,-0.335763,1.528800,0.323907
0.000000,0.000000,0.000000,-0.225463,1.679860,0.332401
0.000000,0.000000,0.000000,-0.167988,1.676930,0.308562
0.000000,0.000000,0.000000,-0.125185,1.538160,0.225915
0.000000,0.000000,0.000000,-0.097848,1.467450,0.198239
0.000000,0.000000,0.000000,-0.073736,1.261460,0.067504
0.000000,0.000000,0.000000,-0.072622,1.147040,0.007462
0.000000,0.000000,0.000000,-0.056926,1.024100,-0.008815
0.000000,0.000000,0.000000,-0.035409,0.868383,-0.004428
0.000000,0.000000,0.000000,-0.026394,0.783509,-0.002941
0.000000,0.000000,0.000000,-0.005846,0.518690,0.055496
0.000000,0.000000,0.000000,-0.011773,0.385783,0.112398
0.000000,0.000000,0.000000,-0.044245,0.318963,0.148539
0.000000,0.000000,0.000000,-0.098131,0.315951,0.165012
0.000000,0.000000,0.000000,-0.130340,0.322999,0.169074
0.000000,0.000000,0.000000,-0.189173,0.403597,0.148301
0.000000,0.000000,0.000000,-0.201111,0.474640,0.107829
0.000000,0.000000,0.000000,-0.191747,0.538870,0.043916
0.000000,0.000000,0.000000,-0.159169,0.609877,-0.015916
0.000000,0.000000,0.000000,-0.101678,0.676464,-0.073826
0.000000,0.000000,0.000000,-0.026109,0.727596,-0.119381
0.000000,0.000000,0.000000,0.049851,0.761275,-0.154855
0.000000,0.000000,0.000000,0.127686,0.782368,-0.188213
0.000000,0.000000,0.000000,0.193879,0.799275,-0.230569
0.000000,0.000000,0.000000,0.238233,0.813828,-0.295134
0.000000,0.000000,0.000000,0.260144,0.843649,-0.357546
0.000000,0.000000,0.000000,0.265032,0.889426,-0.395502
0.000000,0.000000,0.000000,0.277548,0.964214,-0.389552
0.000000,0.000000,0.000000,0.299378,1.061360,-0.354674
0.000000,0.000000,0.000000,0.330641,1.184280,-0.311711
0.000000,0.000000,0.000000,0.354608,1.316700,-0.319549
0.000000,0.000000,0.000000,0.361499,1.421240,-0.373267
0.000000,0.000000,0.000000,0.339979,1.465380,-0.428238
0.000000,0.000000,0.000000,0.269557,1.465720,-0.351618
0.000000,0.000000,0.000000,0.144943,1.477080,-0.135626
0.000000,0.000000,0.000000,0.015317,1.510130,0.140595
0.000000,0.000000,0.000000,-0.083336,1.472590,0.326611
0.000000,0.000000,0.000000,-0.189343,1.321250,0.424342
0.000000,0.000000,0.000000,-0.251352,1.192650,0.435991
0.000000,0.000000,0.000000,-0.423898,1.044200,0.446869
0.000000,0.000000,0.000000,-0.449268,1.074320,0.426334
0.000000,0.000000,0.000000,-0.563584,1.168180,0.395049
0.000000,0.000000,0.000000,-0.692431,1.356690,0.353878
0.000000,0.000000,0.000000,-0.834320,1.644790,0.322902
0.000000,0.000000,0.000000,-0.913290,1.971060,0.289740
0.000000,0.000000,0.000000,-0.906505,2.217380,0.248871
0.000000,0.000000,0.000000,-0.826459,2.247420,0.216993
0.000000,0.000000,0.000000,-0.672436,2.035510,0.212203
0.000000,0.000000,0.000000,-0.478919,1.653740,0.223087
0.000000,0.000000,0.000000,-0.291715,1.212620,0.225814
0.000000,0.000000,0.000000,-0.136965,0.809349,0.194039
0.000000,0.000000,0.000000,-0.036286,0.541609,0.127663
0.000000,0.000000,0.000000,0.031821,0.382918,0.037450
0.000000,0.000000,0.000000,0.065103,0.343889,-0.036983
0.000000,0.000000,0.000000,0.094125,0.355442,-0.081693
0.000000,0.000000,0.000000,0.130677,0.364832,-0.126439
0.000000,0.000000,0.000000,0.171686,0.348447,-0.153755
0.000000,0.000000,0.000000,0.224363,0.311379,-0.160430
0.000000,0.000000,0.000000,0.255379,0.268657,-0.160537
0.000000,0.000000,0.000000,0.248809,0.255918,-0.153905
0.000000,0.000000,0.000000,0.218318,0.286369,-0.148701
0.000000,0.000000,0.000000,0.168614,0.357971,-0.148624
0.000000,0.000000,0.000000,0.120143,0.456705,-0.149389
0.000000,0.000000,0.000000,0.093263,0.569218,-0.147858
0.000000,0.000000,0.000000,0.074601,0.693470,-0.141604
0.000000,0.000000,0.000000,0.077470,0.826785,-0.134426
0.000000,0.000000,0.000000,0.108758,0.939911,-0.127413
0.000000,0.000000,0.000000,0.155443,1.030590,-0.124814
0.000000,0.000000,0.000000,0.156368,1.117990,-0.125172
0.000000,0.000000,0.000000,0.100241,1.199390,-0.108618
0.000000,0.000000,0.000000,-0.003134,1.281730,-0.084552
0.000000,0.000000,0.000000,-0.089093,1.348930,-0.059260
0.000000,0.000000,0.000000,-0.118253,1.383790,-0.087851
0.000000,0.000000,0.000000,-0.079055,1.398160,-0.172280
0.000000,0.000000,0.000000,-0.070347,1.463340,-0.185578
0.000000,0.000000,0.000000,-0.216192,1.633600,-0.087370
0.000000,0.000000,0.000000,-0.547278,1.873240,0.190287
0.000000,0.000000,0.000000,-0.953983,2.097870,0.478160
0.000000,0.000000,0.000000,-1.242020,2.115560,0.612663
0.000000,0.000000,0.000000,-1.297090,1.917490,0.644900
0.000000,0.000000,0.000000,-1.132890,1.582220,0.495960
0.000000,0.000000,0.000000,-0.737590,1.226870,0.375840
0.000000,0.000000,0.000000,-0.487866,1.091840,0.341609
0.000000,0.000000,0.000000,0.035802,0.935011,0.208339
0.000000,0.000000,0.000000,0.150545,1.019850,0.180258
0.000000,0.000000,0.000000,0.146582,1.151810,0.218794
0.000000,0.000000,0.000000,0.072327,1.271130,0.239603
0.000000,0.000000,0.000000,-0.033672,1.330910,0.202827
0.000000,0.000000,0.000000,-0.150311,1.327170,0.138632
0.000000,0.000000,0.000000,-0.263845,1.265610,0.075784
0.000000,0.000000,0.000000,-0.344472,1.149940,0.023510
0.000000,0.000000,0.000000,-0.355489,0.982081,0.001435
0.000000,0.000000,0.000000,-0.323741,0.794493,0.002766
0.000000,0.000000,0.000000,-0.278991,0.622782,0.013785
0.000000,0.000000,0.000000,-0.243442,0.489480,0.027753
0.000000,0.000000,0.000000,-0.226408,0.405757,0.039576
0.000000,0.000000,0.000000,-0.213702,0.366466,0.044309
0.000000,0.000000,0.000000,-0.202489,0.375789,0.045050
0.000000,0.000000,0.000000,-0.190417,0.427854,0.039816
0.000000,0.000000,0.000000,-0.178788,0.514812,0.017214
0.000000,0.000000,0.000000,-0.149171,0.605900,-0.016288
0.000000,0.000000,0.000000,-0.093400,0.664580,-0.065757
0.000000,0.000000,0.000000,-0.006926,0.684579,-0.121984
