rows: 634
cols: 6
0.000000,0.000000,0.000000,-0.154519,1.109910,0.325175
0.000000,0.000000,0.000000,-0.237062,1.051640,0.318962
0.000000,0.000000,0.000000,-0.323604,1.024220,0.309252
0.000000,0.000000,0.000000,-0.391295,1.041360,0.305396
0.000000,0.000000,0.000000,-0.427689,1.109310,0.309080
0.000000,0.000000,0.000000,-0.435230,1.211150,0.318162
0.000000,0.000000,0.000000,-0.399258,1.306680,0.323321
0.000000,0.000000,0.000000,-0.311751,1.360230,0.324181
0.000000,0.000000,0.000000,-0.204953,1.365560,0.306111
0.000000,0.000000,0.000000,-0.109577,1.316570,0.276153
0.000000,0.000000,0.000000,-0.051477,1.238380,0.241838
0.000000,0.000000,0.000000,-0.021754,1.146540,0.186363
0.000000,0.000000,0.000000,-0.013789,1.060670,0.141121
0.000000,0.000000,0.000000,-0.010996,0.979380,0.112604
0.000000,0.000000,0.000000,-0.011821,0.899899,0.098616
0.000000,0.000000,0.000000,-0.014623,0.836593,0.094089
0.000000,0.000000,0.000000,-0.017607,0.799188,0.091816
0.000000,0.000000,0.000000,-0.019258,0.773772,0.091822
0.000000,0.000000,0.000000,-0.019136,0.754813,0.093539
0.000000,0.000000,0.000000,-0.013567,0.734963,0.094396
0.000000,0.000000,0.000000,-0.000928,0.716612,0.094968
0.000000,0.000000,0.000000,0.017423,0.700975,0.093254
0.000000,0.000000,0.000000,0.041629,0.690550,0.088113
0.000000,0.000000,0.000000,0.065549,0.685409,0.081472
0.000000,0.000000,0.000000,0.083394,0.700122,0.074212
0.000000,0.000000,0.000000,0.093360,0.733898,0.067281
0.000000,0.000000,0.000000,0.091824,0.765203,0.062153
0.000000,0.000000,0.000000,0.067271,0.797308,0.058370
0.000000,0.000000,0.000000,0.028347,0.821791,0.048912
0.000000,0.000000,0.000000,-0.003070,0.853923,0.022135
0.000000,0.000000,0.000000,-0.042271,0.890696,-0.030704
0.000000,0.000000,0.000000,-0.079758,0.914116,-0.089255
0.000000,0.000000,0.000000,-0.098966,0.948462,-0.126100
0.000000,0.000000,0.000000,-0.110534,1.000800,-0.126957
0.000000,0.000000,0.000000,-0.111391,1.068490,-0.079544
0.000000,0.000000,0.000000,-0.116246,1.132040,-0.001999
0.000000,0.000000,0.000000,-0.142808,1.170030,0.075403
0.000000,0.000000,0.000000,-0.199360,1.180100,0.108106
0.000000,0.000000,0.000000,-0.252771,1.167100,0.088541
0.000000,0.000000,0.000000,-0.277191,1.146750,0.003285
0.000000,0.000000,0.000000,-0.257626,1.130470,-0.094825
0.000000,0.000000,0.000000,-0.187793,1.128970,-0.176797
0.000000,0.000000,0.000000,-0.106821,1.128470,-0.241917
0.000000,0.000000,0.000000,-0.037701,1.101480,-0.306752
0.000000,0.000000,0.000000,0.004328,1.061170,-0.343347
0.000000,0.000000,0.000000,0.029355,1.066060,-0.328942
0.000000,0.000000,0.000000,0.038314,1.161400,-0.224682
0.000000,0.000000,0.000000,0.037936,1.335750,-0.101848
0.000000,0.000000,0.000000,0.028276,1.469210,-0.032846
0.000000,0.000000,0.000000,0.021207,1.569750,0.037130
0.000000,0.000000,0.000000,0.016994,1.653150,0.181938
0.000000,0.000000,0.000000,-0.004570,1.680140,0.383869
0.000000,0.000000,0.000000,-0.051697,1.608880,0.489261
0.000000,0.000000,0.000000,-0.084257,1.356540,0.440421
0.000000,0.000000,0.000000,-0.090255,1.061920,0.352308
0.000000,0.000000,0.000000,-0.063407,0.840070,0.321604
0.000000,0.000000,0.000000,-0.041557,0.778448,0.362590
0.000000,0.000000,0.000000,-0.025348,0.852066,0.393009
0.000000,0.000000,0.000000,-0.018351,0.973239,0.386439
0.000000,0.000000,0.000000,-0.012781,1.069560,0.343311
0.000000,0.000000,0.000000,-0.008640,1.113690,0.296470
0.000000,0.000000,0.000000,-0.008211,1.126620,0.243488
0.000000,0.000000,0.000000,-0.011913,1.106850,0.208960
0.000000,0.000000,0.000000,-0.021463,1.055480,0.177475
0.000000,0.000000,0.000000,-0.038272,1.008690,0.152529
0.000000,0.000000,0.000000,-0.059118,0.981066,0.134490
0.000000,0.000000,0.000000,-0.080555,0.972777,0.126017
0.000000,0.000000,0.000000,-0.092273,0.974845,0.121475
0.000000,0.000000,0.000000,-0.098231,0.972307,0.113366
0.000000,0.000000,0.000000,-0.100522,0.960857,0.098338
0.000000,0.000000,0.000000,-0.101371,0.941327,0.084370
0.000000,0.000000,0.000000,-0.101965,0.916768,0.074079
0.000000,0.000000,0.000000,-0.100856,0.890441,0.068616
0.000000,0.000000,0.000000,-0.098788,0.865307,0.066684
0.000000,0.000000,0.000000,-0.097702,0.839985,0.065977
0.000000,0.000000,0.000000,-0.096967,0.813365,0.061907
0.000000,0.000000,0.000000,-0.096967,0.791658,0.049483
0.000000,0.000000,0.000000,-0.096967,0.779448,0.035131
0.000000,0.000000,0.000000,-0.096967,0.775449,0.023635
0.000000,0.000000,0.000000,-0.096967,0.777163,0.016923
0.000000,0.000000,0.000000,-0.098252,0.783375,0.014709
0.000000,0.000000,0.000000,-0.106392,0.793586,0.012710
0.000000,0.000000,0.000000,-0.119673,0.806582,0.008640
0.000000,0.000000,0.000000,-0.127813,0.828288,-0.001642
0.000000,0.000000,0.000000,-0.127885,0.861634,-0.020707
0.000000,0.000000,0.000000,-0.113033,0.899978,-0.041629
0.000000,0.000000,0.000000,-0.078116,0.918258,-0.064264
0.000000,0.000000,0.000000,-0.030133,0.923827,-0.082829
0.000000,0.000000,0.000000,0.004570,0.910760,-0.094396
0.000000,0.000000,0.000000,0.032775,0.891695,-0.103036
0.000000,0.000000,0.000000,0.043200,0.874772,-0.111248
0.000000,0.000000,0.000000,0.042914,0.873130,-0.120387
0.000000,0.000000,0.000000,0.018351,0.911689,-0.119959
0.000000,0.000000,0.000000,-0.020422,1.014080,-0.095467
0.000000,0.000000,0.000000,-0.046056,1.162740,-0.056052
0.000000,0.000000,0.000000,-0.056455,1.313120,-0.048870
0.000000,0.000000,0.000000,-0.060675,1.411030,-0.082026
0.000000,0.000000,0.000000,-0.087707,1.456090,-0.125712
0.000000,0.000000,0.000000,-0.131191,1.481690,-0.104098
0.000000,0.000000,0.000000,-0.139320,1.511560,-0.014805
0.000000,0.000000,0.000000,-0.100958,1.538690,0.131426
0.000000,0.000000,0.000000,-0.045056,1.564470,0.328459
0.000000,0.000000,0.000000,-0.028460,1.532040,0.448227
0.000000,0.000000,0.000000,-0.058689,1.419710,0.489484
0.000000,0.000000,0.000000,-0.104766,1.295230,0.489315
0.000000,0.000000,0.000000,-0.129166,1.241210,0.464948
0.000000,0.000000,0.000000,-0.184961,1.137960,0.438162
0.000000,0.000000,0.000000,-0.265105,1.050510,0.394454
0.000000,0.000000,0.000000,-0.336917,0.982711,0.349485
0.000000,0.000000,0.000000,-0.374217,0.942660,0.322026
0.000000,0.000000,0.000000,-0.358856,0.950917,0.307894
0.000000,0.000000,0.000000,-0.306085,1.022270,0.297770
0.000000,0.000000,0.000000,-0.248631,1.112530,0.280774
0.000000,0.000000,0.000000,-0.167893,1.171380,0.248681
0.000000,0.000000,0.000000,-0.101145,1.189340,0.206820
0.000000,0.000000,0.000000,-0.069462,1.170490,0.180042
0.000000,0.000000,0.000000,-0.027747,1.122920,0.133753
0.000000,0.000000,0.000000,-0.003334,1.054550,0.085582
0.000000,0.000000,0.000000,0.003331,0.994396,0.060781
0.000000,0.000000,0.000000,0.006998,0.940841,0.049728
0.000000,0.000000,0.000000,0.005463,0.888580,0.049850
0.000000,0.000000,0.000000,0.001728,0.853048,0.052244
0.000000,0.000000,0.000000,-0.004785,0.825989,0.054525
0.000000,0.000000,0.000000,-0.013385,0.813669,0.059242
0.000000,0.000000,0.000000,-0.017643,0.806027,0.068699
0.000000,0.000000,0.000000,-0.019993,0.804132,0.074354
0.000000,0.000000,0.000000,-0.019250,0.807135,0.072020
0.000000,0.000000,0.000000,-0.018992,0.808791,0.069685
0.000000,0.000000,0.000000,-0.018843,0.810030,0.068091
0.000000,0.000000,0.000000,-0.016099,0.816809,0.056367
0.000000,0.000000,0.000000,-0.014451,0.822035,0.047626
0.000000,0.000000,0.000000,-0.006971,0.829256,0.032652
0.000000,0.000000,0.000000,0.003734,0.837100,0.018128
0.000000,0.000000,0.000000,0.012891,0.843162,0.002155
0.000000,0.000000,0.000000,0.019522,0.847191,-0.026927
0.000000,0.000000,0.000000,0.022659,0.849043,-0.068143
0.000000,0.000000,0.000000,0.028893,0.849710,-0.098611
0.000000,0.000000,0.000000,0.030820,0.849710,-0.110640
0.000000,0.000000,0.000000,0.039335,0.849710,-0.126027
0.000000,0.000000,0.000000,0.043387,0.850740,-0.122762
0.000000,0.000000,0.000000,0.045984,0.857309,-0.105613
0.000000,0.000000,0.000000,0.041112,0.866711,-0.088669
0.000000,0.000000,0.000000,0.029784,0.895848,-0.043691
0.000000,0.000000,0.000000,0.007212,0.979879,0.079973
0.000000,0.000000,0.000000,-0.060979,1.099200,0.216212
0.000000,0.000000,0.000000,-0.193934,1.207870,0.213641
0.000000,0.000000,0.000000,-0.337099,1.254430,0.023706
0.000000,0.000000,0.000000,-0.395968,1.251040,-0.193047
0.000000,0.000000,0.000000,-0.366598,1.196650,-0.351353
0.000000,0.000000,0.000000,-0.257362,1.113910,-0.425155
0.000000,0.000000,0.000000,-0.127929,1.051280,-0.446176
0.000000,0.000000,0.000000,-0.027163,1.133910,-0.362535
0.000000,0.000000,0.000000,0.034728,1.417890,-0.072651
0.000000,0.000000,0.000000,0.030205,1.747980,0.282025
0.000000,0.000000,0.000000,-0.056304,1.978940,0.491538
0.000000,0.000000,0.000000,-0.137025,2.029020,0.535960
0.000000,0.000000,0.000000,-0.166372,1.771680,0.510183
0.000000,0.000000,0.000000,-0.148449,1.388100,0.435851
0.000000,0.000000,0.000000,-0.115532,1.000230,0.347381
0.000000,0.000000,0.000000,-0.058266,0.699475,0.297755
0.000000,0.000000,0.000000,0.009425,0.560951,0.274192
0.000000,0.000000,0.000000,0.083971,0.581801,0.274692
0.000000,0.000000,0.000000,0.127671,0.713185,0.279119
0.000000,0.000000,0.000000,0.141523,0.919115,0.281689
0.000000,0.000000,0.000000,0.114247,1.142180,0.290972
0.000000,0.000000,0.000000,0.066691,1.334120,0.303611
0.000000,0.000000,0.000000,0.028990,1.436080,0.304396
0.000000,0.000000,0.000000,-0.010150,1.413980,0.293284
0.000000,0.000000,0.000000,-0.062972,1.287030,0.266766
0.000000,0.000000,0.000000,-0.084549,1.223840,0.256525
0.000000,0.000000,0.000000,-0.143719,1.053750,0.221514
0.000000,0.000000,0.000000,-0.172190,0.957781,0.200028
0.000000,0.000000,0.000000,-0.181511,0.891315,0.177269
0.000000,0.000000,0.000000,-0.156466,0.858690,0.141659
0.000000,0.000000,0.000000,-0.148134,0.841296,0.129875
0.000000,0.000000,0.000000,-0.106648,0.825139,0.074585
0.000000,0.000000,0.000000,-0.080140,0.819241,0.048088
0.000000,0.000000,0.000000,-0.058075,0.825889,0.031989
0.000000,0.000000,0.000000,-0.049665,0.837892,0.031989
0.000000,0.000000,0.000000,-0.046169,0.844492,0.031989
0.000000,0.000000,0.000000,-0.038608,0.851846,0.030832
0.000000,0.000000,0.000000,-0.034022,0.856001,0.027117
0.000000,0.000000,0.000000,-0.027655,0.856707,0.008353
0.000000,0.000000,0.000000,-0.013385,0.861965,-0.027935
0.000000,0.000000,0.000000,-0.006535,0.862948,-0.049723
