rows: 548
cols: 6
0.000000,0.000000,0.000000,-0.164955,0.912828,-0.173662
0.000000,0.000000,0.000000,-0.163842,0.921533,-0.180769
0.000000,0.000000,0.000000,-0.169728,0.923707,-0.182938
0.000000,0.000000,0.000000,-0.182958,0.924684,-0.186370
0.000000,0.000000,0.000000,-0.195352,0.924684,-0.192640
0.000000,0.000000,0.000000,-0.203614,0.920130,-0.197965
0.000000,0.000000,0.000000,-0.206359,0.908089,-0.223015
0.000000,0.000000,0.000000,-0.200174,0.888632,-0.281517
0.000000,0.000000,0.000000,-0.171299,0.874201,-0.336171
0.000000,0.000000,0.000000,-0.117367,0.899544,-0.360395
0.000000,0.000000,0.000000,-0.062723,0.965786,-0.360458
0.000000,0.000000,0.000000,-0.006100,1.035100,-0.353405
0.000000,0.000000,0.000000,0.047569,1.091980,-0.365608
0.000000,0.000000,0.000000,0.085694,1.103300,-0.400215
0.000000,0.000000,0.000000,0.113713,1.103310,-0.402968
0.000000,0.000000,0.000000,0.120830,1.098790,-0.345392
0.000000,0.000000,0.000000,0.104314,1.121440,-0.241453
0.000000,0.000000,0.000000,0.065481,1.212290,-0.079639
0.000000,0.000000,0.000000,0.042395,1.352230,0.128470
0.000000,0.000000,0.000000,0.023196,1.463050,0.298556
0.000000,0.000000,0.000000,-0.016794,1.526390,0.407371
0.000000,0.000000,0.000000,-0.095154,1.525510,0.405830
0.000000,0.000000,0.000000,-0.194192,1.482820,0.293900
0.000000,0.000000,0.000000,-0.274335,1.475780,0.200074
0.000000,0.000000,0.000000,-0.314744,1.489050,0.163611
0.000000,0.000000,0.000000,-0.344905,1.469170,0.166257
0.000000,0.000000,0.000000,-0.363520,1.420090,0.157251
0.000000,0.000000,0.000000,-0.375836,1.357770,0.101536
0.000000,0.000000,0.000000,-0.381930,1.320300,0.046646
0.000000,0.000000,0.000000,-0.360470,1.306190,0.010513
0.000000,0.000000,0.000000,-0.292723,1.280360,-0.013777
0.000000,0.000000,0.000000,-0.198460,1.221730,-0.031193
0.000000,0.000000,0.000000,-0.089937,1.138850,-0.047477
0.000000,0.000000,0.000000,-0.007327,1.046490,-0.060862
0.000000,0.000000,0.000000,0.046260,0.966368,-0.075340
0.000000,0.000000,0.000000,0.068563,0.901815,-0.090063
0.000000,0.000000,0.000000,0.072047,0.861158,-0.102347
0.000000,0.000000,0.000000,0.053076,0.847124,-0.109495
0.000000,0.000000,0.000000,0.018527,0.846224,-0.109942
0.000000,0.000000,0.000000,-0.018537,0.846393,-0.100517
0.000000,0.000000,0.000000,-0.069861,0.840498,-0.080763
0.000000,0.000000,0.000000,-0.113385,0.828395,-0.057370
0.000000,0.000000,0.000000,-0.157959,0.810683,-0.040130
0.000000,0.000000,0.000000,-0.175487,0.788906,-0.031665
0.000000,0.000000,0.000000,-0.171479,0.773816,-0.033199
0.000000,0.000000,0.000000,-0.140387,0.767556,-0.047404
0.000000,0.000000,0.000000,-0.115689,0.769839,-0.066757
0.000000,0.000000,0.000000,-0.097499,0.784490,-0.106480
0.000000,0.000000,0.000000,-0.086113,0.808224,-0.163230
0.000000,0.000000,0.000000,-0.074530,0.835048,-0.213260
0.000000,0.000000,0.000000,-0.058910,0.864065,-0.266304
0.000000,0.000000,0.000000,-0.047732,0.891089,-0.291890
0.000000,0.000000,0.000000,-0.039217,0.916649,-0.300350
0.000000,0.000000,0.000000,-0.034657,0.941923,-0.291354
0.000000,0.000000,0.000000,-0.032751,0.960825,-0.274075
0.000000,0.000000,0.000000,-0.033210,0.969599,-0.258423
0.000000,0.000000,0.000000,-0.039309,0.968991,-0.264774
0.000000,0.000000,0.000000,-0.065834,0.953645,-0.297806
0.000000,0.000000,0.000000,-0.107484,0.930709,-0.303315
0.000000,0.000000,0.000000,-0.144051,0.909327,-0.284469
0.000000,0.000000,0.000000,-0.185969,0.898376,-0.258434
0.000000,0.000000,0.000000,-0.209962,0.919516,-0.237173
0.000000,0.000000,0.000000,-0.228712,0.978569,-0.230583
0.000000,0.000000,0.000000,-0.240346,1.025940,-0.222138
0.000000,0.000000,0.000000,-0.256246,1.061120,-0.224220
0.000000,0.000000,0.000000,-0.268571,1.054480,-0.266607
0.000000,0.000000,0.000000,-0.270501,1.012200,-0.338122
0.000000,0.000000,0.000000,-0.244739,0.933101,-0.419663
0.000000,0.000000,0.000000,-0.206287,0.874844,-0.384154
0.000000,0.000000,0.000000,-0.192305,0.919538,-0.198895
0.000000,0.000000,0.000000,-0.220576,1.082700,-0.009206
0.000000,0.000000,0.000000,-0.293357,1.288980,0.111352
0.000000,0.000000,0.000000,-0.371864,1.508690,0.137409
0.000000,0.000000,0.000000,-0.410661,1.680950,0.154594
0.000000,0.000000,0.000000,-0.388269,1.704910,0.126052
0.000000,0.000000,0.000000,-0.297317,1.554830,0.068251
0.000000,0.000000,0.000000,-0.196254,1.361820,0.031640
0.000000,0.000000,0.000000,-0.094226,1.250930,0.058238
0.000000,0.000000,0.000000,-0.000742,1.264800,0.090031
0.000000,0.000000,0.000000,0.091225,1.333270,0.063543
0.000000,0.000000,0.000000,0.161066,1.414670,0.017259
0.000000,0.000000,0.000000,0.165193,1.465680,-0.027195
0.000000,0.000000,0.000000,0.070838,1.489470,-0.038946
0.000000,0.000000,0.000000,-0.064440,1.442120,-0.029144
0.000000,0.000000,0.000000,-0.181047,1.319890,-0.016500
0.000000,0.000000,0.000000,-0.258188,1.151780,-0.001379
0.000000,0.000000,0.000000,-0.313379,0.990713,0.013311
0.000000,0.000000,0.000000,-0.354430,0.893246,0.020550
0.000000,0.000000,0.000000,-0.372633,0.828650,0.017582
0.000000,0.000000,0.000000,-0.356465,0.784467,-0.000744
0.000000,0.000000,0.000000,-0.291996,0.769362,-0.024264
0.000000,0.000000,0.000000,-0.228208,0.766881,-0.042914
0.000000,0.000000,0.000000,-0.166800,0.781590,-0.053982
0.000000,0.000000,0.000000,-0.115032,0.795800,-0.059480
0.000000,0.000000,0.000000,-0.087563,0.804429,-0.060313
0.000000,0.000000,0.000000,-0.062421,0.806608,-0.057550
0.000000,0.000000,0.000000,-0.050203,0.805064,-0.053998
0.000000,0.000000,0.000000,-0.041912,0.803703,-0.055186
0.000000,0.000000,0.000000,-0.044154,0.802726,-0.061033
0.000000,0.000000,0.000000,-0.067484,0.803458,-0.063720
0.000000,0.000000,0.000000,-0.109357,0.808807,-0.064054
0.000000,0.000000,0.000000,-0.146433,0.829405,-0.063527
0.000000,0.000000,0.000000,-0.175778,0.861138,-0.070169
0.000000,0.000000,0.000000,-0.194392,0.882058,-0.090386
0.000000,0.000000,0.000000,-0.205068,0.896111,-0.126790
0.000000,0.000000,0.000000,-0.207883,0.899075,-0.167763
