rows: 643
cols: 6
0.000000,0.000000,0.000000,-0.140087,1.274310,0.126933
0.000000,0.000000,0.000000,-0.164833,1.394320,0.082420
0.000000,0.000000,0.000000,-0.168346,1.427620,0.061883
0.000000,0.000000,0.000000,-0.162758,1.366170,0.064593
0.000000,0.000000,0.000000,-0.150352,1.243800,0.069146
0.000000,0.000000,0.000000,-0.145930,1.110120,0.074724
0.000000,0.000000,0.000000,-0.150812,1.001740,0.074383
0.000000,0.000000,0.000000,-0.159618,0.911153,0.068651
0.000000,0.000000,0.000000,-0.160466,0.836059,0.058329
0.000000,0.000000,0.000000,-0.142027,0.784894,0.032980
0.000000,0.000000,0.000000,-0.112601,0.770810,-0.007630
0.000000,0.000000,0.000000,-0.077900,0.775309,-0.036517
0.000000,0.000000,0.000000,-0.061344,0.782859,-0.032814
0.000000,0.000000,0.000000,-0.062961,0.793491,-0.015875
0.000000,0.000000,0.000000,-0.077501,0.808909,-0.003121
0.000000,0.000000,0.000000,-0.088579,0.816545,0.000144
0.000000,0.000000,0.000000,-0.115690,0.835401,0.008196
0.000000,0.000000,0.000000,-0.157037,0.854912,0.015068
0.000000,0.000000,0.000000,-0.194453,0.884357,0.014623
0.000000,0.000000,0.000000,-0.218936,0.917414,0.006393
0.000000,0.000000,0.000000,-0.213118,0.955556,-0.004256
0.000000,0.000000,0.000000,-0.178945,0.980893,-0.011060
0.000000,0.000000,0.000000,-0.133966,0.993162,-0.013947
0.000000,0.000000,0.000000,-0.104222,0.999212,-0.014995
0.000000,0.000000,0.000000,-0.093447,0.996614,-0.014995
0.000000,0.000000,0.000000,-0.092975,0.993183,-0.014995
0.000000,0.000000,0.000000,-0.091410,0.982087,-0.014171
0.000000,0.000000,0.000000,-0.098729,0.952438,-0.012881
0.000000,0.000000,0.000000,-0.113163,0.914289,-0.012000
0.000000,0.000000,0.000000,-0.134838,0.876878,-0.013448
0.000000,0.000000,0.000000,-0.158806,0.869824,-0.016198
0.000000,0.000000,0.000000,-0.173913,0.897179,-0.002781
0.000000,0.000000,0.000000,-0.160912,0.957444,0.050105
0.000000,0.000000,0.000000,-0.113741,1.032450,0.126979
0.000000,0.000000,0.000000,-0.035362,1.079280,0.164275
0.000000,0.000000,0.000000,0.062073,1.098670,0.110262
0.000000,0.000000,0.000000,0.139446,1.071930,-0.036560
0.000000,0.000000,0.000000,0.172637,1.058870,-0.168876
0.000000,0.000000,0.000000,0.147465,1.110280,-0.224787
0.000000,0.000000,0.000000,0.055053,1.210970,-0.186656
0.000000,0.000000,0.000000,-0.072411,1.334990,-0.053015
0.000000,0.000000,0.000000,-0.136299,1.377510,0.030823
0.000000,0.000000,0.000000,-0.282911,1.401310,0.282047
0.000000,0.000000,0.000000,-0.321868,1.325980,0.378536
0.000000,0.000000,0.000000,-0.305717,1.214550,0.411771
0.000000,0.000000,0.000000,-0.236080,1.106690,0.396006
0.000000,0.000000,0.000000,-0.108009,1.022770,0.360036
0.000000,0.000000,0.000000,0.018450,0.956208,0.303399
0.000000,0.000000,0.000000,0.099471,0.906877,0.249539
0.000000,0.000000,0.000000,0.134355,0.891256,0.235912
0.000000,0.000000,0.000000,0.129176,0.908873,0.248062
0.000000,0.000000,0.000000,0.104217,0.956577,0.269847
0.000000,0.000000,0.000000,0.055385,1.021840,0.256468
0.000000,0.000000,0.000000,0.005818,1.100860,0.210163
0.000000,0.000000,0.000000,-0.048063,1.160620,0.141390
0.000000,0.000000,0.000000,-0.103301,1.209770,0.082964
0.000000,0.000000,0.000000,-0.159975,1.233520,0.037650
0.000000,0.000000,0.000000,-0.195136,1.228730,0.012069
0.000000,0.000000,0.000000,-0.204343,1.210070,0.005049
0.000000,0.000000,0.000000,-0.189048,1.173300,0.001987
0.000000,0.000000,0.000000,-0.155382,1.097290,0.003968
0.000000,0.000000,0.000000,-0.108008,1.004490,0.012852
0.000000,0.000000,0.000000,-0.077249,0.913518,0.040419
0.000000,0.000000,0.000000,-0.058228,0.844728,0.076675
0.000000,0.000000,0.000000,-0.039722,0.806944,0.112906
0.000000,0.000000,0.000000,-0.026850,0.775838,0.127024
0.000000,0.000000,0.000000,-0.020458,0.740943,0.120859
0.000000,0.000000,0.000000,-0.019621,0.737276,0.108571
0.000000,0.000000,0.000000,-0.023430,0.768451,0.095027
0.000000,0.000000,0.000000,-0.034245,0.827975,0.077952
0.000000,0.000000,0.000000,-0.053504,0.901222,0.058068
0.000000,0.000000,0.000000,-0.080078,0.964276,0.039179
0.000000,0.000000,0.000000,-0.105299,1.010620,0.023391
0.000000,0.000000,0.000000,-0.122560,1.030160,0.011110
0.000000,0.000000,0.000000,-0.124549,1.033410,0.002568
0.000000,0.000000,0.000000,-0.106254,1.034650,-0.005534
0.000000,0.000000,0.000000,-0.079167,1.034650,-0.016209
0.000000,0.000000,0.000000,-0.050061,1.034650,-0.027366
0.000000,0.000000,0.000000,-0.038575,1.033690,-0.037517
0.000000,0.000000,0.000000,-0.040254,1.033140,-0.038490
0.000000,0.000000,0.000000,-0.043958,1.027150,-0.041986
0.000000,0.000000,0.000000,-0.047605,1.007780,-0.041986
0.000000,0.000000,0.000000,-0.048962,0.979002,-0.042654
0.000000,0.000000,0.000000,-0.043944,0.948909,-0.044441
0.000000,0.000000,0.000000,-0.030341,0.935680,-0.047159
0.000000,0.000000,0.000000,-0.009312,0.935680,-0.048859
0.000000,0.000000,0.000000,0.008548,0.935680,-0.035364
0.000000,0.000000,0.000000,-0.001822,0.935680,-0.008134
0.000000,0.000000,0.000000,-0.056821,0.934510,0.030392
0.000000,0.000000,0.000000,-0.151612,0.930072,0.053624
0.000000,0.000000,0.000000,-0.249612,0.923841,0.037253
0.000000,0.000000,0.000000,-0.307910,0.935798,0.004729
0.000000,0.000000,0.000000,-0.295558,0.988746,-0.018337
0.000000,0.000000,0.000000,-0.242016,1.084100,-0.012466
0.000000,0.000000,0.000000,-0.167660,1.200860,0.022080
0.000000,0.000000,0.000000,-0.106979,1.302040,0.059305
0.000000,0.000000,0.000000,-0.047210,1.378550,0.110802
0.000000,0.000000,0.000000,-0.003843,1.406750,0.191320
0.000000,0.000000,0.000000,0.002135,1.354120,0.255644
0.000000,0.000000,0.000000,-0.019907,1.238240,0.272418
0.000000,0.000000,0.000000,-0.067658,1.095160,0.272866
0.000000,0.000000,0.000000,-0.116541,0.983188,0.288441
0.000000,0.000000,0.000000,-0.141194,0.915059,0.325558
0.000000,0.000000,0.000000,-0.148753,0.883685,0.362237
0.000000,0.000000,0.000000,-0.149949,0.893562,0.358808
0.000000,0.000000,0.000000,-0.149949,0.939827,0.294493
0.000000,0.000000,0.000000,-0.150757,1.035910,0.199358
0.000000,0.000000,0.000000,-0.152678,1.166630,0.135314
0.000000,0.000000,0.000000,-0.155592,1.283370,0.085954
0.000000,0.000000,0.000000,-0.158144,1.354360,0.041351
0.000000,0.000000,0.000000,-0.158946,1.375480,0.018576
0.000000,0.000000,0.000000,-0.157848,1.363830,0.011188
0.000000,0.000000,0.000000,-0.156072,1.320140,0.007497
0.000000,0.000000,0.000000,-0.153394,1.236350,0.005998
0.000000,0.000000,0.000000,-0.151948,1.127770,0.005998
0.000000,0.000000,0.000000,-0.151948,1.028090,0.005998
0.000000,0.000000,0.000000,-0.151948,0.954478,0.005998
0.000000,0.000000,0.000000,-0.150807,0.901777,0.005998
0.000000,0.000000,0.000000,-0.145514,0.869241,0.005998
0.000000,0.000000,0.000000,-0.134094,0.852473,0.005998
0.000000,0.000000,0.000000,-0.116038,0.843921,0.005998
0.000000,0.000000,0.000000,-0.094477,0.838879,0.005998
0.000000,0.000000,0.000000,-0.075559,0.834616,0.005998
0.000000,0.000000,0.000000,-0.062979,0.831780,0.005998
0.000000,0.000000,0.000000,-0.060505,0.831511,0.005998
0.000000,0.000000,0.000000,-0.069246,0.843931,0.005998
0.000000,0.000000,0.000000,-0.085934,0.873209,0.005998
0.000000,0.000000,0.000000,-0.104284,0.921319,0.005998
0.000000,0.000000,0.000000,-0.117841,0.967603,0.005998
0.000000,0.000000,0.000000,-0.123916,0.991432,0.005242
0.000000,0.000000,0.000000,-0.122062,0.997678,0.004048
0.000000,0.000000,0.000000,-0.120494,0.997692,0.002739
0.000000,0.000000,0.000000,-0.114956,0.997886,-0.002558
0.000000,0.000000,0.000000,-0.103397,0.996486,-0.009266
0.000000,0.000000,0.000000,-0.091688,0.995660,-0.019325
0.000000,0.000000,0.000000,-0.082344,0.995160,-0.026404
0.000000,0.000000,0.000000,-0.076165,0.992154,-0.027970
0.000000,0.000000,0.000000,-0.075904,0.990086,-0.026670
0.000000,0.000000,0.000000,-0.077670,0.972431,-0.023664
0.000000,0.000000,0.000000,-0.084251,0.946793,-0.020004
0.000000,0.000000,0.000000,-0.097771,0.909564,-0.021033
0.000000,0.000000,0.000000,-0.116871,0.886673,-0.027143
0.000000,0.000000,0.000000,-0.138469,0.880598,-0.031744
0.000000,0.000000,0.000000,-0.158466,0.883749,-0.009988
0.000000,0.000000,0.000000,-0.173048,0.899987,0.038831
0.000000,0.000000,0.000000,-0.174914,0.933403,0.103767
0.000000,0.000000,0.000000,-0.148515,0.968280,0.131161
0.000000,0.000000,0.000000,-0.101574,1.005070,0.080991
0.000000,0.000000,0.000000,-0.039364,1.032340,-0.030672
0.000000,0.000000,0.000000,0.002594,1.063370,-0.143581
0.000000,0.000000,0.000000,0.019142,1.113590,-0.181446
0.000000,0.000000,0.000000,0.023768,1.170890,-0.110423
0.000000,0.000000,0.000000,-0.005676,1.205610,0.016309
0.000000,0.000000,0.000000,-0.055440,1.222730,0.147057
0.000000,0.000000,0.000000,-0.119714,1.235970,0.238934
0.000000,0.000000,0.000000,-0.150413,1.249500,0.309656
0.000000,0.000000,0.000000,-0.126974,1.270920,0.381691
0.000000,0.000000,0.000000,-0.066671,1.290580,0.428149
0.000000,0.000000,0.000000,0.017335,1.286560,0.410322
0.000000,0.000000,0.000000,0.091604,1.231440,0.338423
0.000000,0.000000,0.000000,0.102244,1.120200,0.238086
0.000000,0.000000,0.000000,0.064604,1.013510,0.176262
0.000000,0.000000,0.000000,-0.007029,0.949732,0.221024
0.000000,0.000000,0.000000,-0.091458,0.921933,0.304912
0.000000,0.000000,0.000000,-0.156876,0.917994,0.352398
0.000000,0.000000,0.000000,-0.195246,0.937209,0.339925
0.000000,0.000000,0.000000,-0.193246,0.979063,0.284220
0.000000,0.000000,0.000000,-0.164444,1.052430,0.220639
0.000000,0.000000,0.000000,-0.127237,1.122570,0.161256
0.000000,0.000000,0.000000,-0.102848,1.171330,0.101665
0.000000,0.000000,0.000000,-0.094940,1.193290,0.048113
0.000000,0.000000,0.000000,-0.089391,1.187590,0.019650
0.000000,0.000000,0.000000,-0.086369,1.183750,0.011836
0.000000,0.000000,0.000000,-0.072273,1.134420,-0.004458
0.000000,0.000000,0.000000,-0.050076,1.075720,-0.014251
0.000000,0.000000,0.000000,-0.012473,0.977023,-0.003433
0.000000,0.000000,0.000000,0.004517,0.922419,0.020244
0.000000,0.000000,0.000000,0.008187,0.883988,0.052950
0.000000,0.000000,0.000000,-0.008662,0.863392,0.070942
0.000000,0.000000,0.000000,-0.021731,0.856227,0.070748
0.000000,0.000000,0.000000,-0.104139,0.858040,0.068417
0.000000,0.000000,0.000000,-0.162230,0.874739,0.065885
0.000000,0.000000,0.000000,-0.190347,0.892597,0.063141
0.000000,0.000000,0.000000,-0.201419,0.903735,0.056201
0.000000,0.000000,0.000000,-0.198860,0.905528,0.048250
0.000000,0.000000,0.000000,-0.184204,0.904417,0.037828
0.000000,0.000000,0.000000,-0.160991,0.906933,0.029239
0.000000,0.000000,0.000000,-0.133931,0.915549,0.017694
0.000000,0.000000,0.000000,-0.107825,0.931499,0.005937
0.000000,0.000000,0.000000,-0.086928,0.952607,-0.004126
0.000000,0.000000,0.000000,-0.071382,0.975470,-0.010113
0.000000,0.000000,0.000000,-0.062489,0.999220,-0.012038
0.000000,0.000000,0.000000,-0.058728,1.020140,-0.012996
0.000000,0.000000,0.000000,-0.056045,1.037790,-0.013831
0.000000,0.000000,0.000000,-0.055800,1.051050,-0.015742
