rows: 688
cols: 6
0.000000,0.000000,0.000000,-0.056266,1.086060,0.224566
0.000000,0.000000,0.000000,-0.025063,1.039000,0.206287
0.000000,0.000000,0.000000,0.014281,0.988948,0.186936
0.000000,0.000000,0.000000,0.052201,0.901454,0.165765
0.000000,0.000000,0.000000,0.073821,0.818490,0.140260
0.000000,0.000000,0.000000,0.088040,0.739375,0.113519
0.000000,0.000000,0.000000,0.071612,0.674921,0.090242
0.000000,0.000000,0.000000,0.029490,0.654205,0.094325
0.000000,0.000000,0.000000,-0.005641,0.650778,0.119316
0.000000,0.000000,0.000000,-0.055981,0.660846,0.129384
0.000000,0.000000,0.000000,-0.111748,0.675555,0.128099
0.000000,0.000000,0.000000,-0.148092,0.687908,0.116317
0.000000,0.000000,0.000000,-0.175797,0.696334,0.102679
0.000000,0.000000,0.000000,-0.184937,0.700975,0.088256
0.000000,0.000000,0.000000,-0.187793,0.709758,0.065478
0.000000,0.000000,0.000000,-0.184794,0.728180,0.043057
0.000000,0.000000,0.000000,-0.176011,0.765096,0.022349
0.000000,0.000000,0.000000,-0.160160,0.817578,0.002999
0.000000,0.000000,0.000000,-0.143481,0.862858,-0.016498
0.000000,0.000000,0.000000,-0.127879,0.908997,-0.035296
0.000000,0.000000,0.000000,-0.116890,0.932402,-0.055167
0.000000,0.000000,0.000000,-0.104055,0.946919,-0.075913
0.000000,0.000000,0.000000,-0.082900,0.952317,-0.093896
0.000000,0.000000,0.000000,-0.057552,0.953817,-0.105892
0.000000,0.000000,0.000000,-0.035702,0.953103,-0.112819
0.000000,0.000000,0.000000,-0.021921,0.957387,-0.097110
0.000000,0.000000,0.000000,-0.020921,0.997088,-0.046556
0.000000,0.000000,0.000000,-0.069262,1.087060,0.015995
0.000000,0.000000,0.000000,-0.179700,1.186430,0.070175
0.000000,0.000000,0.000000,-0.287902,1.267870,0.092507
0.000000,0.000000,0.000000,-0.366061,1.305810,0.076764
0.000000,0.000000,0.000000,-0.403923,1.294530,0.004938
0.000000,0.000000,0.000000,-0.393437,1.234080,-0.086399
0.000000,0.000000,0.000000,-0.324750,1.165360,-0.165798
0.000000,0.000000,0.000000,-0.212850,1.106080,-0.210697
0.000000,0.000000,0.000000,-0.112845,1.091350,-0.216019
0.000000,0.000000,0.000000,-0.054375,1.144820,-0.160672
0.000000,0.000000,0.000000,-0.054838,1.271570,-0.045699
0.000000,0.000000,0.000000,-0.135192,1.417630,0.077404
0.000000,0.000000,0.000000,-0.256989,1.521330,0.143105
0.000000,0.000000,0.000000,-0.353298,1.561230,0.180845
0.000000,0.000000,0.000000,-0.397834,1.517060,0.218319
0.000000,0.000000,0.000000,-0.369088,1.423800,0.276691
0.000000,0.000000,0.000000,-0.257786,1.328130,0.332377
0.000000,0.000000,0.000000,-0.140260,1.214350,0.385868
0.000000,0.000000,0.000000,-0.045473,1.112880,0.401165
0.000000,0.000000,0.000000,0.039805,1.055640,0.414040
0.000000,0.000000,0.000000,0.106249,1.057210,0.421856
0.000000,0.000000,0.000000,0.121151,1.130370,0.423008
0.000000,0.000000,0.000000,0.075666,1.211280,0.415473
0.000000,0.000000,0.000000,-0.005301,1.274960,0.391541
0.000000,0.000000,0.000000,-0.098633,1.303830,0.340217
0.000000,0.000000,0.000000,-0.169085,1.269000,0.286474
0.000000,0.000000,0.000000,-0.196701,1.160100,0.248683
0.000000,0.000000,0.000000,-0.199701,1.018880,0.228614
0.000000,0.000000,0.000000,-0.194143,0.888813,0.215136
0.000000,0.000000,0.000000,-0.195842,0.809420,0.196145
0.000000,0.000000,0.000000,-0.204359,0.776163,0.172798
0.000000,0.000000,0.000000,-0.211785,0.762382,0.150163
0.000000,0.000000,0.000000,-0.217426,0.756813,0.134168
0.000000,0.000000,0.000000,-0.217926,0.750815,0.126314
0.000000,0.000000,0.000000,-0.209428,0.744888,0.117888
0.000000,0.000000,0.000000,-0.189721,0.739961,0.104179
0.000000,0.000000,0.000000,-0.170809,0.741144,0.083614
0.000000,0.000000,0.000000,-0.154178,0.754358,0.058211
0.000000,0.000000,0.000000,-0.137232,0.792380,0.037429
0.000000,0.000000,0.000000,-0.118020,0.846408,0.024083
0.000000,0.000000,0.000000,-0.083614,0.876843,0.012639
0.000000,0.000000,0.000000,-0.039272,0.894980,0.000928
0.000000,0.000000,0.000000,-0.008711,0.895337,-0.008426
0.000000,0.000000,0.000000,0.014781,0.891481,-0.016780
0.000000,0.000000,0.000000,0.023920,0.884841,-0.022707
0.000000,0.000000,0.000000,0.027990,0.877200,-0.031204
0.000000,0.000000,0.000000,0.027600,0.867048,-0.042548
0.000000,0.000000,0.000000,0.020762,0.850402,-0.053136
0.000000,0.000000,0.000000,0.008950,0.835598,-0.069116
0.000000,0.000000,0.000000,-0.006422,0.828959,-0.087061
0.000000,0.000000,0.000000,-0.024349,0.847211,-0.101822
0.000000,0.000000,0.000000,-0.041622,0.892146,-0.108632
0.000000,0.000000,0.000000,-0.059518,0.943216,-0.109117
0.000000,0.000000,0.000000,-0.079322,1.002820,-0.101337
0.000000,0.000000,0.000000,-0.101723,1.053150,-0.086577
0.000000,0.000000,0.000000,-0.121244,1.104480,-0.068905
0.000000,0.000000,0.000000,-0.130167,1.124540,-0.050566
0.000000,0.000000,0.000000,-0.133954,1.135610,-0.033066
0.000000,0.000000,0.000000,-0.135004,1.135610,-0.019593
0.000000,0.000000,0.000000,-0.148777,1.147950,-0.018346
0.000000,0.000000,0.000000,-0.151790,1.149500,-0.017355
0.000000,0.000000,0.000000,-0.180003,1.184790,-0.026926
0.000000,0.000000,0.000000,-0.201991,1.229740,-0.038037
0.000000,0.000000,0.000000,-0.206115,1.297710,-0.044883
0.000000,0.000000,0.000000,-0.163299,1.389330,-0.023863
0.000000,0.000000,0.000000,-0.069262,1.487210,0.039344
0.000000,0.000000,0.000000,0.053730,1.568260,0.100032
0.000000,0.000000,0.000000,0.184245,1.612680,0.132878
0.000000,0.000000,0.000000,0.251821,1.599080,0.129537
0.000000,0.000000,0.000000,0.216774,1.483490,0.080942
0.000000,0.000000,0.000000,0.059694,1.316120,0.032560
0.000000,0.000000,0.000000,-0.125679,1.175410,0.042237
0.000000,0.000000,0.000000,-0.297129,1.106240,0.161176
0.000000,0.000000,0.000000,-0.368153,1.103620,0.339977
0.000000,0.000000,0.000000,-0.336006,1.140160,0.500799
0.000000,0.000000,0.000000,-0.264267,1.169030,0.555810
0.000000,0.000000,0.000000,-0.224003,1.214260,0.515162
0.000000,0.000000,0.000000,-0.212235,1.267100,0.426316
0.000000,0.000000,0.000000,-0.221273,1.298790,0.332631
0.000000,0.000000,0.000000,-0.212745,1.306250,0.267424
0.000000,0.000000,0.000000,-0.168657,1.268070,0.238204
0.000000,0.000000,0.000000,-0.116437,1.171290,0.226929
0.000000,0.000000,0.000000,-0.084202,1.031190,0.220232
0.000000,0.000000,0.000000,-0.064745,0.911224,0.209394
0.000000,0.000000,0.000000,-0.055133,0.843227,0.196206
0.000000,0.000000,0.000000,-0.043271,0.811794,0.177439
0.000000,0.000000,0.000000,-0.032221,0.798509,0.161806
0.000000,0.000000,0.000000,-0.019224,0.781118,0.150948
0.000000,0.000000,0.000000,-0.009648,0.760763,0.144509
0.000000,0.000000,0.000000,-0.002642,0.737167,0.138840
0.000000,0.000000,0.000000,-0.001601,0.715782,0.128233
0.000000,0.000000,0.000000,-0.009093,0.700585,0.119489
0.000000,0.000000,0.000000,-0.028602,0.699344,0.111408
0.000000,0.000000,0.000000,-0.048728,0.706828,0.105406
0.000000,0.000000,0.000000,-0.061494,0.713393,0.094756
0.000000,0.000000,0.000000,-0.068477,0.716327,0.076545
0.000000,0.000000,0.000000,-0.073617,0.717132,0.061403
0.000000,0.000000,0.000000,-0.083818,0.733903,0.050367
0.000000,0.000000,0.000000,-0.114659,0.776107,0.044543
0.000000,0.000000,0.000000,-0.157310,0.826203,0.042743
0.000000,0.000000,0.000000,-0.184415,0.864899,0.037510
0.000000,0.000000,0.000000,-0.208772,0.886581,0.013968
0.000000,0.000000,0.000000,-0.215203,0.898523,-0.015569
0.000000,0.000000,0.000000,-0.216564,0.909985,-0.048424
0.000000,0.000000,0.000000,-0.212436,0.915487,-0.059147
0.000000,0.000000,0.000000,-0.204281,0.946988,-0.082253
0.000000,0.000000,0.000000,-0.189243,0.994353,-0.099351
0.000000,0.000000,0.000000,-0.171081,1.042290,-0.113124
0.000000,0.000000,0.000000,-0.149252,1.089990,-0.118323
0.000000,0.000000,0.000000,-0.132455,1.109050,-0.117460
0.000000,0.000000,0.000000,-0.121036,1.115310,-0.099428
0.000000,0.000000,0.000000,-0.104599,1.100930,-0.061883
0.000000,0.000000,0.000000,-0.097818,1.093550,-0.040097
0.000000,0.000000,0.000000,-0.077832,1.071590,-0.009491
0.000000,0.000000,0.000000,-0.089640,1.062220,-0.007811
0.000000,0.000000,0.000000,-0.126824,1.057320,-0.014311
0.000000,0.000000,0.000000,-0.148016,1.068280,-0.054180
0.000000,0.000000,0.000000,-0.146412,1.099240,-0.134031
0.000000,0.000000,0.000000,-0.114612,1.128960,-0.212625
0.000000,0.000000,0.000000,-0.068795,1.181540,-0.270938
0.000000,0.000000,0.000000,-0.014995,1.270710,-0.256769
0.000000,0.000000,0.000000,0.002638,1.376770,-0.163367
0.000000,0.000000,0.000000,-0.036987,1.473290,-0.017048
0.000000,0.000000,0.000000,-0.168374,1.521140,0.167274
0.000000,0.000000,0.000000,-0.344206,1.538460,0.371344
0.000000,0.000000,0.000000,-0.523535,1.522270,0.558666
0.000000,0.000000,0.000000,-0.663202,1.487140,0.694049
0.000000,0.000000,0.000000,-0.732750,1.405950,0.708329
0.000000,0.000000,0.000000,-0.716898,1.230150,0.581516
0.000000,0.000000,0.000000,-0.569662,1.070130,0.421285
0.000000,0.000000,0.000000,-0.349880,0.986092,0.360163
0.000000,0.000000,0.000000,-0.119085,0.997017,0.360049
0.000000,0.000000,0.000000,0.047061,1.101930,0.383869
0.000000,0.000000,0.000000,0.134187,1.214190,0.392447
0.000000,0.000000,0.000000,0.136317,1.303490,0.377447
0.000000,0.000000,0.000000,0.067977,1.341900,0.337385
0.000000,0.000000,0.000000,-0.018565,1.314980,0.273906
0.000000,0.000000,0.000000,-0.094254,1.212800,0.232706
0.000000,0.000000,0.000000,-0.128456,1.052360,0.207429
0.000000,0.000000,0.000000,-0.159231,0.862277,0.197004
0.000000,0.000000,0.000000,-0.193720,0.718469,0.182509
0.000000,0.000000,0.000000,-0.227208,0.641067,0.169228
0.000000,0.000000,0.000000,-0.267480,0.615361,0.160160
0.000000,0.000000,0.000000,-0.282475,0.617503,0.156661
0.000000,0.000000,0.000000,-0.288044,0.626500,0.154661
0.000000,0.000000,0.000000,-0.274121,0.646208,0.148449
0.000000,0.000000,0.000000,-0.238832,0.693366,0.139025
0.000000,0.000000,0.000000,-0.188551,0.744823,0.127418
0.000000,0.000000,0.000000,-0.158341,0.789428,0.100198
0.000000,0.000000,0.000000,-0.138619,0.823840,0.063281
0.000000,0.000000,0.000000,-0.125814,0.849495,0.037844
0.000000,0.000000,0.000000,-0.102475,0.868604,0.018411
0.000000,0.000000,0.000000,-0.061441,0.879238,0.011227
0.000000,0.000000,0.000000,-0.018831,0.883721,0.004998
0.000000,0.000000,0.000000,0.026779,0.883425,0.000364
0.000000,0.000000,0.000000,0.042271,0.880842,-0.003499
0.000000,0.000000,0.000000,0.040648,0.880567,-0.005270
0.000000,0.000000,0.000000,0.020685,0.885467,-0.005998
0.000000,0.000000,0.000000,-0.011670,0.899321,-0.005998
0.000000,0.000000,0.000000,-0.049831,0.931197,-0.007270
0.000000,0.000000,0.000000,-0.076759,0.971668,-0.009854
0.000000,0.000000,0.000000,-0.105407,0.994629,-0.014428
0.000000,0.000000,0.000000,-0.129145,1.006970,-0.022047
0.000000,0.000000,0.000000,-0.148979,1.002330,-0.025731
0.000000,0.000000,0.000000,-0.156219,0.989912,-0.027990
0.000000,0.000000,0.000000,-0.155375,0.973810,-0.027990
0.000000,0.000000,0.000000,-0.151789,0.958950,-0.027990
0.000000,0.000000,0.000000,-0.154101,0.951367,-0.027990
0.000000,0.000000,0.000000,-0.161921,0.964694,-0.027990
0.000000,0.000000,0.000000,-0.168246,1.002140,-0.029475
0.000000,0.000000,0.000000,-0.168585,1.037640,-0.038487
0.000000,0.000000,0.000000,-0.162137,1.087680,-0.055736
0.000000,0.000000,0.000000,-0.158561,1.149150,-0.072360
0.000000,0.000000,0.000000,-0.152181,1.205450,-0.087923
0.000000,0.000000,0.000000,-0.138347,1.255030,-0.105237
0.000000,0.000000,0.000000,-0.121887,1.273060,-0.125386
0.000000,0.000000,0.000000,-0.116746,1.274350,-0.143951
0.000000,0.000000,0.000000,-0.134026,1.255290,-0.154661
0.000000,0.000000,0.000000,-0.167443,1.235290,-0.154804
0.000000,0.000000,0.000000,-0.185722,1.223580,-0.123958
0.000000,0.000000,0.000000,-0.175868,1.239510,-0.045984
0.000000,0.000000,0.000000,-0.135020,1.297700,0.073352
0.000000,0.000000,0.000000,-0.100735,1.360690,0.223308
0.000000,0.000000,0.000000,-0.068488,1.401960,0.355878
0.000000,0.000000,0.000000,-0.050892,1.394770,0.451543
0.000000,0.000000,0.000000,-0.056124,1.306910,0.466698
0.000000,0.000000,0.000000,-0.106454,1.175400,0.438870
0.000000,0.000000,0.000000,-0.184293,1.062530,0.436329
0.000000,0.000000,0.000000,-0.267153,0.993384,0.453432
0.000000,0.000000,0.000000,-0.336418,0.974859,0.468226
0.000000,0.000000,0.000000,-0.371623,1.006890,0.440350
0.000000,0.000000,0.000000,-0.383226,1.095340,0.374729
0.000000,0.000000,0.000000,-0.349595,1.213010,0.333172
0.000000,0.000000,0.000000,-0.260268,1.319830,0.300683
0.000000,0.000000,0.000000,-0.149806,1.377240,0.267052
0.000000,0.000000,0.000000,-0.053553,1.373530,0.213427
0.000000,0.000000,0.000000,0.001337,1.292140,0.161812
0.000000,0.000000,0.000000,0.028452,1.173750,0.121574
0.000000,0.000000,0.000000,0.036615,1.055640,0.093782
0.000000,0.000000,0.000000,0.038987,0.957006,0.083032
0.000000,0.000000,0.000000,0.037701,0.882270,0.079259
0.000000,0.000000,0.000000,0.033982,0.823295,0.079390
0.000000,0.000000,0.000000,0.023992,0.751743,0.079973
0.000000,0.000000,0.000000,-0.003348,0.697901,0.079973
0.000000,0.000000,0.000000,-0.042985,0.670922,0.076580
0.000000,0.000000,0.000000,-0.074760,0.685480,0.069691
0.000000,0.000000,0.000000,-0.098761,0.749307,0.066309
0.000000,0.000000,0.000000,-0.108809,0.810415,0.062363
0.000000,0.000000,0.000000,-0.114914,0.865425,0.054772
0.000000,0.000000,0.000000,-0.116354,0.913355,0.042137
0.000000,0.000000,0.000000,-0.116960,0.939465,0.033417
0.000000,0.000000,0.000000,-0.120336,0.955938,0.028864
0.000000,0.000000,0.000000,-0.131801,0.953213,0.029144
0.000000,0.000000,0.000000,-0.149158,0.936610,0.031129
0.000000,0.000000,0.000000,-0.168518,0.913597,0.032231
