rows: 542
cols: 6
0.000000,0.000000,0.000000,-0.060275,1.471890,0.156053
0.000000,0.000000,0.000000,0.050984,1.598250,0.277551
0.000000,0.000000,0.000000,0.148354,1.646110,0.341483
0.000000,0.000000,0.000000,0.202033,1.539720,0.286988
0.000000,0.000000,0.000000,0.160428,1.304070,0.166845
0.000000,0.000000,0.000000,0.085184,1.085170,0.065494
0.000000,0.000000,0.000000,-0.006662,0.955811,0.059160
0.000000,0.000000,0.000000,-0.091671,0.948375,0.109479
0.000000,0.000000,0.000000,-0.149243,1.013070,0.137503
0.000000,0.000000,0.000000,-0.186401,1.096690,0.154238
0.000000,0.000000,0.000000,-0.205955,1.169970,0.147397
0.000000,0.000000,0.000000,-0.205028,1.200630,0.136341
0.000000,0.000000,0.000000,-0.177614,1.211520,0.124771
0.000000,0.000000,0.000000,-0.131693,1.197070,0.109397
0.000000,0.000000,0.000000,-0.092445,1.164540,0.097118
0.000000,0.000000,0.000000,-0.058922,1.117500,0.088595
0.000000,0.000000,0.000000,-0.042028,1.071490,0.085971
0.000000,0.000000,0.000000,-0.032745,1.034760,0.085971
0.000000,0.000000,0.000000,-0.029990,0.996089,0.085971
0.000000,0.000000,0.000000,-0.029990,0.950764,0.081844
0.000000,0.000000,0.000000,-0.029990,0.920671,0.072148
0.000000,0.000000,0.000000,-0.029990,0.907690,0.059153
0.000000,0.000000,0.000000,-0.029990,0.907690,0.047402
0.000000,0.000000,0.000000,-0.029990,0.908789,0.040567
0.000000,0.000000,0.000000,-0.029990,0.917838,0.038127
0.000000,0.000000,0.000000,-0.033191,0.944761,0.036987
0.000000,0.000000,0.000000,-0.044713,0.985877,0.036987
0.000000,0.000000,0.000000,-0.058003,1.011240,0.035732
0.000000,0.000000,0.000000,-0.066492,1.016020,0.029354
0.000000,0.000000,0.000000,-0.070405,0.990233,0.018779
0.000000,0.000000,0.000000,-0.070976,0.951569,0.009977
0.000000,0.000000,0.000000,-0.070976,0.918375,-0.001910
0.000000,0.000000,0.000000,-0.070976,0.886972,-0.013841
0.000000,0.000000,0.000000,-0.072024,0.869091,-0.020397
0.000000,0.000000,0.000000,-0.079289,0.864124,-0.023992
0.000000,0.000000,0.000000,-0.090499,0.882215,-0.023992
0.000000,0.000000,0.000000,-0.096275,0.921454,-0.024915
0.000000,0.000000,0.000000,-0.096200,0.970041,-0.031524
0.000000,0.000000,0.000000,-0.087031,1.021290,-0.049014
0.000000,0.000000,0.000000,-0.078545,1.040500,-0.081972
0.000000,0.000000,0.000000,-0.070155,1.041500,-0.120343
0.000000,0.000000,0.000000,-0.060364,1.026110,-0.139337
0.000000,0.000000,0.000000,-0.046472,1.012400,-0.144695
0.000000,0.000000,0.000000,-0.034049,1.005020,-0.131167
0.000000,0.000000,0.000000,-0.027419,1.000440,-0.111319
0.000000,0.000000,0.000000,-0.044729,0.999393,-0.088979
0.000000,0.000000,0.000000,-0.091902,1.000320,-0.071055
0.000000,0.000000,0.000000,-0.131534,1.002990,-0.083024
0.000000,0.000000,0.000000,-0.162538,1.004560,-0.140218
0.000000,0.000000,0.000000,-0.173012,1.005660,-0.201503
0.000000,0.000000,0.000000,-0.158608,1.004070,-0.245492
0.000000,0.000000,0.000000,-0.104657,0.996813,-0.268062
0.000000,0.000000,0.000000,-0.038173,0.988104,-0.278788
0.000000,0.000000,0.000000,0.020599,0.977939,-0.236768
0.000000,0.000000,0.000000,0.048619,0.969543,-0.095663
0.000000,0.000000,0.000000,0.039986,0.999197,0.086124
0.000000,0.000000,0.000000,-0.029571,1.087630,0.226806
0.000000,0.000000,0.000000,-0.156310,1.240060,0.295959
0.000000,0.000000,0.000000,-0.302468,1.392670,0.343882
0.000000,0.000000,0.000000,-0.420142,1.469500,0.419143
0.000000,0.000000,0.000000,-0.457248,1.433740,0.463656
0.000000,0.000000,0.000000,-0.398018,1.330620,0.434313
0.000000,0.000000,0.000000,-0.287995,1.212240,0.330864
0.000000,0.000000,0.000000,-0.165762,1.141550,0.194479
0.000000,0.000000,0.000000,-0.041700,1.181030,0.115389
0.000000,0.000000,0.000000,0.041557,1.270420,0.073546
0.000000,0.000000,0.000000,0.077759,1.307270,0.056052
0.000000,0.000000,0.000000,0.059408,1.291840,0.041771
0.000000,0.000000,0.000000,-0.012781,1.255570,0.040272
0.000000,0.000000,0.000000,-0.101537,1.194740,0.064621
0.000000,0.000000,0.000000,-0.187697,1.149870,0.104474
0.000000,0.000000,0.000000,-0.248838,1.117930,0.129648
0.000000,0.000000,0.000000,-0.279126,1.083710,0.127903
0.000000,0.000000,0.000000,-0.290388,1.043910,0.097342
0.000000,0.000000,0.000000,-0.291335,0.994656,0.074473
0.000000,0.000000,0.000000,-0.290621,0.940355,0.054121
0.000000,0.000000,0.000000,-0.282689,0.915973,0.046556
0.000000,0.000000,0.000000,-0.255913,0.900050,0.040486
0.000000,0.000000,0.000000,-0.215426,0.895551,0.036987
0.000000,0.000000,0.000000,-0.182723,0.890910,0.031346
0.000000,0.000000,0.000000,-0.158529,0.888716,0.022734
0.000000,0.000000,0.000000,-0.148872,0.888850,0.010150
0.000000,0.000000,0.000000,-0.137953,0.890835,0.000558
0.000000,0.000000,0.000000,-0.122564,0.887909,-0.005483
0.000000,0.000000,0.000000,-0.107817,0.879428,-0.008408
0.000000,0.000000,0.000000,-0.100197,0.873855,-0.014995
0.000000,0.000000,0.000000,-0.093545,0.871045,-0.024307
0.000000,0.000000,0.000000,-0.084856,0.872175,-0.033206
0.000000,0.000000,0.000000,-0.074324,0.875727,-0.041718
0.000000,0.000000,0.000000,-0.062286,0.879666,-0.046730
0.000000,0.000000,0.000000,-0.055519,0.885159,-0.049060
0.000000,0.000000,0.000000,-0.051680,0.890672,-0.049983
0.000000,0.000000,0.000000,-0.054375,0.896451,-0.049983
0.000000,0.000000,0.000000,-0.066406,0.906833,-0.049983
0.000000,0.000000,0.000000,-0.085257,0.925541,-0.049983
0.000000,0.000000,0.000000,-0.107096,0.948960,-0.049983
0.000000,0.000000,0.000000,-0.126224,0.974411,-0.049983
0.000000,0.000000,0.000000,-0.142404,0.993105,-0.049983
