rows: 687
cols: 6
0.000000,0.000000,0.000000,-0.158303,1.142470,-0.097681
0.000000,0.000000,0.000000,-0.252057,1.047930,-0.043699
0.000000,0.000000,0.000000,-0.335028,0.989019,-0.010282
0.000000,0.000000,0.000000,-0.366732,0.960315,0.011853
0.000000,0.000000,0.000000,-0.350880,0.950532,0.028133
0.000000,0.000000,0.000000,-0.328174,0.955745,0.034131
0.000000,0.000000,0.000000,-0.314107,0.972239,0.028990
0.000000,0.000000,0.000000,-0.313250,1.007510,0.003713
0.000000,0.000000,0.000000,-0.308323,1.055280,-0.036130
0.000000,0.000000,0.000000,-0.291543,1.089490,-0.071047
0.000000,0.000000,0.000000,-0.266052,1.118760,-0.100109
0.000000,0.000000,0.000000,-0.227208,1.140040,-0.120245
0.000000,0.000000,0.000000,-0.181438,1.152110,-0.139167
0.000000,0.000000,0.000000,-0.148521,1.137330,-0.158731
0.000000,0.000000,0.000000,-0.121030,1.102410,-0.179153
0.000000,0.000000,0.000000,-0.106178,1.071920,-0.197718
0.000000,0.000000,0.000000,-0.111731,1.046570,-0.207314
0.000000,0.000000,0.000000,-0.140052,1.031950,-0.211928
0.000000,0.000000,0.000000,-0.158146,1.026130,-0.212327
0.000000,0.000000,0.000000,-0.182937,1.012990,-0.214260
0.000000,0.000000,0.000000,-0.202288,0.997516,-0.217854
0.000000,0.000000,0.000000,-0.206786,0.984164,-0.221282
0.000000,0.000000,0.000000,-0.188007,0.972668,-0.223209
0.000000,0.000000,0.000000,-0.145165,0.956459,-0.224780
0.000000,0.000000,0.000000,-0.108891,0.937822,-0.226494
0.000000,0.000000,0.000000,-0.074118,0.913045,-0.228208
0.000000,0.000000,0.000000,-0.052839,0.885697,-0.231992
0.000000,0.000000,0.000000,-0.039487,0.857421,-0.236705
0.000000,0.000000,0.000000,-0.030632,0.833501,-0.240489
0.000000,0.000000,0.000000,-0.025607,0.816875,-0.242302
0.000000,0.000000,0.000000,-0.023392,0.807224,-0.242917
0.000000,0.000000,0.000000,-0.022832,0.804485,-0.242917
0.000000,0.000000,0.000000,-0.026658,0.797727,-0.238474
0.000000,0.000000,0.000000,-0.039344,0.793300,-0.228351
0.000000,0.000000,0.000000,-0.057338,0.789730,-0.219354
0.000000,0.000000,0.000000,-0.089469,0.789159,-0.212213
0.000000,0.000000,0.000000,-0.126100,0.795014,-0.215569
0.000000,0.000000,0.000000,-0.150520,0.824575,-0.241703
0.000000,0.000000,0.000000,-0.174655,0.874416,-0.278333
0.000000,0.000000,0.000000,-0.189364,0.927683,-0.303182
0.000000,0.000000,0.000000,-0.203073,0.989805,-0.325674
0.000000,0.000000,0.000000,-0.215712,1.027430,-0.333386
0.000000,0.000000,0.000000,-0.223852,1.052860,-0.342454
0.000000,0.000000,0.000000,-0.228779,1.053350,-0.367374
0.000000,0.000000,0.000000,-0.223924,1.036070,-0.407646
0.000000,0.000000,0.000000,-0.208500,1.017220,-0.439636
0.000000,0.000000,0.000000,-0.175726,1.020580,-0.466555
0.000000,0.000000,0.000000,-0.136882,1.085560,-0.476123
0.000000,0.000000,0.000000,-0.121673,1.238290,-0.442849
0.000000,0.000000,0.000000,-0.149949,1.419800,-0.365375
0.000000,0.000000,0.000000,-0.237776,1.495200,-0.300183
0.000000,0.000000,0.000000,-0.317035,1.429230,-0.260625
0.000000,0.000000,0.000000,-0.356592,1.325970,-0.219496
0.000000,0.000000,0.000000,-0.348452,1.268420,-0.148378
0.000000,0.000000,0.000000,-0.311608,1.272850,-0.073118
0.000000,0.000000,0.000000,-0.273906,1.252430,-0.009425
0.000000,0.000000,0.000000,-0.214927,1.167030,0.010853
0.000000,0.000000,0.000000,-0.169942,1.066780,0.005284
0.000000,0.000000,0.000000,-0.143808,1.001370,-0.016923
0.000000,0.000000,0.000000,-0.115389,0.973953,-0.036059
0.000000,0.000000,0.000000,-0.074689,0.985377,-0.050840
0.000000,0.000000,0.000000,-0.040843,1.031080,-0.077188
0.000000,0.000000,0.000000,-0.015138,1.092480,-0.114604
0.000000,0.000000,0.000000,-0.007926,1.147180,-0.140809
0.000000,0.000000,0.000000,-0.013852,1.173240,-0.150306
0.000000,0.000000,0.000000,-0.054767,1.166740,-0.139952
0.000000,0.000000,0.000000,-0.134954,1.135470,-0.120887
0.000000,0.000000,0.000000,-0.221639,1.112910,-0.098609
0.000000,0.000000,0.000000,-0.297613,1.092340,-0.081472
0.000000,0.000000,0.000000,-0.340255,1.079610,-0.071594
0.000000,0.000000,0.000000,-0.361451,1.049700,-0.071435
0.000000,0.000000,0.000000,-0.369699,1.014030,-0.080958
0.000000,0.000000,0.000000,-0.365382,0.987133,-0.097459
0.000000,0.000000,0.000000,-0.335385,0.960672,-0.115746
0.000000,0.000000,0.000000,-0.289427,0.945265,-0.130306
0.000000,0.000000,0.000000,-0.243565,0.933695,-0.147639
0.000000,0.000000,0.000000,-0.198025,0.927494,-0.162045
0.000000,0.000000,0.000000,-0.178446,0.919664,-0.171772
0.000000,0.000000,0.000000,-0.167699,0.902692,-0.175881
0.000000,0.000000,0.000000,-0.166943,0.878582,-0.176940
0.000000,0.000000,0.000000,-0.166943,0.852236,-0.176940
0.000000,0.000000,0.000000,-0.170228,0.826878,-0.176940
0.000000,0.000000,0.000000,-0.181509,0.801797,-0.176940
0.000000,0.000000,0.000000,-0.198646,0.784232,-0.176940
0.000000,0.000000,0.000000,-0.216997,0.774307,-0.176940
0.000000,0.000000,0.000000,-0.229493,0.770594,-0.176940
0.000000,0.000000,0.000000,-0.238704,0.773379,-0.175440
0.000000,0.000000,0.000000,-0.243774,0.781947,-0.171370
0.000000,0.000000,0.000000,-0.246059,0.791801,-0.167728
0.000000,0.000000,0.000000,-0.246916,0.808152,-0.167157
0.000000,0.000000,0.000000,-0.246916,0.828074,-0.187436
0.000000,0.000000,0.000000,-0.250343,0.861349,-0.230921
0.000000,0.000000,0.000000,-0.258697,0.901763,-0.277334
0.000000,0.000000,0.000000,-0.265124,0.935537,-0.330459
0.000000,0.000000,0.000000,-0.269765,0.981807,-0.364018
0.000000,0.000000,0.000000,-0.271193,1.015870,-0.408146
0.000000,0.000000,0.000000,-0.266052,1.050210,-0.457272
0.000000,0.000000,0.000000,-0.254627,1.070990,-0.488619
0.000000,0.000000,0.000000,-0.241346,1.074350,-0.513539
0.000000,0.000000,0.000000,-0.233706,1.050210,-0.529176
0.000000,0.000000,0.000000,-0.236062,1.018510,-0.511111
0.000000,0.000000,0.000000,-0.250414,1.042790,-0.460129
0.000000,0.000000,0.000000,-0.271907,1.171310,-0.425855
0.000000,0.000000,0.000000,-0.288330,1.382100,-0.402434
0.000000,0.000000,0.000000,-0.270907,1.508060,-0.362162
0.000000,0.000000,0.000000,-0.222638,1.433510,-0.283903
0.000000,0.000000,0.000000,-0.188721,1.247860,-0.208786
0.000000,0.000000,0.000000,-0.167371,1.097050,-0.130812
0.000000,0.000000,0.000000,-0.182723,1.025510,-0.071975
0.000000,0.000000,0.000000,-0.223924,1.010230,-0.017708
0.000000,0.000000,0.000000,-0.255484,1.012370,0.039986
0.000000,0.000000,0.000000,-0.279833,1.032500,0.075046
0.000000,0.000000,0.000000,-0.297327,1.066350,0.095182
0.000000,0.000000,0.000000,-0.327531,1.094130,0.095325
0.000000,0.000000,0.000000,-0.374037,1.116200,0.081117
0.000000,0.000000,0.000000,-0.409131,1.124930,0.058777
0.000000,0.000000,0.000000,-0.430678,1.128910,0.022832
0.000000,0.000000,0.000000,-0.412506,1.129610,-0.019920
0.000000,0.000000,0.000000,-0.358163,1.133260,-0.052553
0.000000,0.000000,0.000000,-0.292471,1.142040,-0.082972
0.000000,0.000000,0.000000,-0.232349,1.147180,-0.109605
0.000000,0.000000,0.000000,-0.194005,1.142540,-0.135525
0.000000,0.000000,0.000000,-0.155090,1.116120,-0.159945
0.000000,0.000000,0.000000,-0.115532,1.078490,-0.184580
0.000000,0.000000,0.000000,-0.094896,1.051640,-0.205573
0.000000,0.000000,0.000000,-0.083686,1.028080,-0.218997
0.000000,0.000000,0.000000,-0.086827,1.012940,-0.228065
0.000000,0.000000,0.000000,-0.099038,0.994589,-0.232920
0.000000,0.000000,0.000000,-0.116389,0.983093,-0.235063
0.000000,0.000000,0.000000,-0.133740,0.974096,-0.235919
0.000000,0.000000,0.000000,-0.143808,0.969097,-0.235919
0.000000,0.000000,0.000000,-0.147021,0.960529,-0.237205
0.000000,0.000000,0.000000,-0.145736,0.931682,-0.241275
0.000000,0.000000,0.000000,-0.140809,0.887411,-0.245559
0.000000,0.000000,0.000000,-0.130884,0.853137,-0.247915
0.000000,0.000000,0.000000,-0.119745,0.821576,-0.248915
0.000000,0.000000,0.000000,-0.105821,0.800726,-0.247844
0.000000,0.000000,0.000000,-0.093896,0.787231,-0.244845
0.000000,0.000000,0.000000,-0.080330,0.778591,-0.238633
0.000000,0.000000,0.000000,-0.069405,0.774236,-0.230207
0.000000,0.000000,0.000000,-0.057480,0.773736,-0.226208
0.000000,0.000000,0.000000,-0.051054,0.776663,-0.223924
0.000000,0.000000,0.000000,-0.047698,0.781590,-0.222424
0.000000,0.000000,0.000000,-0.050675,0.786270,-0.220232
0.000000,0.000000,0.000000,-0.074375,0.788331,-0.225723
0.000000,0.000000,0.000000,-0.082732,0.788890,-0.227122
0.000000,0.000000,0.000000,-0.123624,0.812389,-0.242028
0.000000,0.000000,0.000000,-0.152591,0.879271,-0.258626
0.000000,0.000000,0.000000,-0.190792,0.971382,-0.275335
0.000000,0.000000,0.000000,-0.232992,1.057920,-0.284903
0.000000,0.000000,0.000000,-0.277477,1.103050,-0.306181
0.000000,0.000000,0.000000,-0.325317,1.105910,-0.360305
0.000000,0.000000,0.000000,-0.331315,1.076270,-0.422213
0.000000,0.000000,0.000000,-0.297613,1.076920,-0.457487
0.000000,0.000000,0.000000,-0.249629,1.160250,-0.447490
0.000000,0.000000,0.000000,-0.226780,1.348250,-0.380370
0.000000,0.000000,0.000000,-0.236991,1.519520,-0.323621
0.000000,0.000000,0.000000,-0.275230,1.544230,-0.309327
0.000000,0.000000,0.000000,-0.302439,1.454310,-0.328624
0.000000,0.000000,0.000000,-0.317803,1.361420,-0.301221
0.000000,0.000000,0.000000,-0.317320,1.305910,-0.204930
0.000000,0.000000,0.000000,-0.272764,1.263420,-0.099395
0.000000,0.000000,0.000000,-0.173084,1.186520,-0.034631
0.000000,0.000000,0.000000,-0.083971,1.115330,-0.007640
0.000000,0.000000,0.000000,-0.033988,1.065640,-0.004998
0.000000,0.000000,0.000000,-0.016566,1.040790,-0.006855
0.000000,0.000000,0.000000,-0.016851,1.021870,-0.008140
0.000000,0.000000,0.000000,-0.018565,1.006230,-0.008997
0.000000,0.000000,0.000000,-0.019422,1.000300,-0.010068
0.000000,0.000000,0.000000,-0.033703,1.024940,-0.018422
0.000000,0.000000,0.000000,-0.079973,1.071350,-0.032989
0.000000,0.000000,0.000000,-0.149378,1.097480,-0.042057
0.000000,0.000000,0.000000,-0.218497,1.111480,-0.047270
0.000000,0.000000,0.000000,-0.275620,1.105050,-0.047984
0.000000,0.000000,0.000000,-0.326174,1.087700,-0.047984
0.000000,0.000000,0.000000,-0.348881,1.064560,-0.047984
0.000000,0.000000,0.000000,-0.366803,1.044500,-0.049269
0.000000,0.000000,0.000000,-0.375943,1.032360,-0.056766
0.000000,0.000000,0.000000,-0.380441,1.026080,-0.068762
0.000000,0.000000,0.000000,-0.381155,1.016800,-0.077331
0.000000,0.000000,0.000000,-0.371302,1.002010,-0.085114
0.000000,0.000000,0.000000,-0.350880,0.988147,-0.091165
0.000000,0.000000,0.000000,-0.315966,0.978341,-0.101229
0.000000,0.000000,0.000000,-0.275504,0.968394,-0.117406
0.000000,0.000000,0.000000,-0.250451,0.956908,-0.137269
0.000000,0.000000,0.000000,-0.230350,0.944177,-0.156661
0.000000,0.000000,0.000000,-0.222852,0.925612,-0.168657
0.000000,0.000000,0.000000,-0.218925,0.904905,-0.177439
0.000000,0.000000,0.000000,-0.217926,0.885269,-0.182580
0.000000,0.000000,0.000000,-0.222424,0.872559,-0.183866
0.000000,0.000000,0.000000,-0.235277,0.864419,-0.178225
0.000000,0.000000,0.000000,-0.251306,0.857944,-0.167005
0.000000,0.000000,0.000000,-0.266173,0.844536,-0.155508
0.000000,0.000000,0.000000,-0.274494,0.830627,-0.142933
0.000000,0.000000,0.000000,-0.280595,0.820396,-0.136255
0.000000,0.000000,0.000000,-0.283442,0.815952,-0.133647
0.000000,0.000000,0.000000,-0.284103,0.815921,-0.139152
0.000000,0.000000,0.000000,-0.284223,0.816161,-0.141312
0.000000,0.000000,0.000000,-0.281459,0.823385,-0.156169
0.000000,0.000000,0.000000,-0.277120,0.837857,-0.176725
0.000000,0.000000,0.000000,-0.269122,0.857778,-0.213998
0.000000,0.000000,0.000000,-0.255770,0.880913,-0.261054
0.000000,0.000000,0.000000,-0.239490,0.904262,-0.296970
0.000000,0.000000,0.000000,-0.224638,0.928968,-0.329030
0.000000,0.000000,0.000000,-0.216140,0.952317,-0.352951
0.000000,0.000000,0.000000,-0.212642,0.974596,-0.373301
0.000000,0.000000,0.000000,-0.213370,0.990631,-0.385683
0.000000,0.000000,0.000000,-0.222566,0.997835,-0.397607
0.000000,0.000000,0.000000,-0.242085,0.996210,-0.407950
0.000000,0.000000,0.000000,-0.266887,0.991492,-0.394306
0.000000,0.000000,0.000000,-0.291686,1.034930,-0.353308
0.000000,0.000000,0.000000,-0.310965,1.166460,-0.323747
0.000000,0.000000,0.000000,-0.314678,1.347540,-0.313964
0.000000,0.000000,0.000000,-0.270408,1.492060,-0.323675
0.000000,0.000000,0.000000,-0.188293,1.495490,-0.312108
0.000000,0.000000,0.000000,-0.130170,1.373820,-0.273835
0.000000,0.000000,0.000000,-0.088898,1.255570,-0.226922
0.000000,0.000000,0.000000,-0.096181,1.179310,-0.167371
0.000000,0.000000,0.000000,-0.152734,1.124190,-0.127528
0.000000,0.000000,0.000000,-0.240346,1.067920,-0.081686
0.000000,0.000000,0.000000,-0.316820,1.043640,-0.037416
0.000000,0.000000,0.000000,-0.355807,1.039930,-0.005070
0.000000,0.000000,0.000000,-0.369874,1.055350,0.025920
0.000000,0.000000,0.000000,-0.369802,1.062140,0.051625
0.000000,0.000000,0.000000,-0.367660,1.048360,0.071476
0.000000,0.000000,0.000000,-0.366589,1.016010,0.064407
0.000000,0.000000,0.000000,-0.365875,0.998730,0.034060
0.000000,0.000000,0.000000,-0.360948,0.995731,0.010711
0.000000,0.000000,0.000000,-0.344668,1.033860,-0.017494
0.000000,0.000000,0.000000,-0.308680,1.111260,-0.041771
0.000000,0.000000,0.000000,-0.247987,1.180170,-0.077402
0.000000,0.000000,0.000000,-0.180938,1.218870,-0.120887
0.000000,0.000000,0.000000,-0.117388,1.204870,-0.153448
0.000000,0.000000,0.000000,-0.075117,1.130330,-0.178867
0.000000,0.000000,0.000000,-0.045127,1.047640,-0.190792
0.000000,0.000000,0.000000,-0.030418,0.979380,-0.199432
0.000000,0.000000,0.000000,-0.042843,0.958530,-0.206072
0.000000,0.000000,0.000000,-0.088970,0.964527,-0.212713
0.000000,0.000000,0.000000,-0.139095,0.982664,-0.217783
0.000000,0.000000,0.000000,-0.179796,1.000800,-0.218997
0.000000,0.000000,0.000000,-0.209714,1.011230,-0.217711
0.000000,0.000000,0.000000,-0.226846,1.013500,-0.215926
0.000000,0.000000,0.000000,-0.228722,1.001260,-0.214227
0.000000,0.000000,0.000000,-0.229202,0.995180,-0.213287
0.000000,0.000000,0.000000,-0.212483,0.963671,-0.217703
0.000000,0.000000,0.000000,-0.178296,0.921114,-0.229779
0.000000,0.000000,0.000000,-0.130527,0.889696,-0.245559
0.000000,0.000000,0.000000,-0.094039,0.863562,-0.255984
0.000000,0.000000,0.000000,-0.060051,0.846568,-0.259626
0.000000,0.000000,0.000000,-0.038273,0.833144,-0.257198
