rows: 509
cols: 6
0.000000,0.000000,0.000000,-0.029209,0.873026,0.206849
0.000000,0.000000,0.000000,-0.045536,0.915591,0.204095
0.000000,0.000000,0.000000,-0.045918,0.925642,0.198826
0.000000,0.000000,0.000000,-0.031543,0.909404,0.192220
0.000000,0.000000,0.000000,-0.013848,0.895301,0.173338
0.000000,0.000000,0.000000,0.002595,0.897215,0.145660
0.000000,0.000000,0.000000,0.024870,0.908177,0.107720
0.000000,0.000000,0.000000,0.035990,0.906866,0.095032
0.000000,0.000000,0.000000,0.077238,0.831884,0.064903
0.000000,0.000000,0.000000,0.074189,0.774860,0.045770
0.000000,0.000000,0.000000,0.043716,0.753617,0.019845
0.000000,0.000000,0.000000,-0.009141,0.761844,0.012232
0.000000,0.000000,0.000000,-0.028234,0.770174,0.018424
0.000000,0.000000,0.000000,-0.110337,0.845753,0.107377
0.000000,0.000000,0.000000,-0.122014,0.927208,0.192144
0.000000,0.000000,0.000000,-0.074922,1.011470,0.237663
0.000000,0.000000,0.000000,0.017878,1.077130,0.212818
0.000000,0.000000,0.000000,0.109436,1.128250,0.135268
0.000000,0.000000,0.000000,0.140238,1.153790,0.093114
0.000000,0.000000,0.000000,0.121810,1.198010,0.089397
0.000000,0.000000,0.000000,0.038251,1.158510,0.181312
0.000000,0.000000,0.000000,-0.066242,1.055770,0.307072
0.000000,0.000000,0.000000,-0.119419,0.993874,0.369927
0.000000,0.000000,0.000000,-0.250035,0.863624,0.531536
0.000000,0.000000,0.000000,-0.248440,0.854888,0.631823
0.000000,0.000000,0.000000,-0.158331,0.899277,0.731416
0.000000,0.000000,0.000000,0.016095,0.984211,0.780266
0.000000,0.000000,0.000000,0.110694,1.033380,0.775862
0.000000,0.000000,0.000000,0.207237,1.205060,0.611607
0.000000,0.000000,0.000000,0.094276,1.330580,0.501127
0.000000,0.000000,0.000000,-0.073850,1.444710,0.485401
0.000000,0.000000,0.000000,-0.168518,1.486870,0.514970
0.000000,0.000000,0.000000,-0.167184,1.450320,0.553880
0.000000,0.000000,0.000000,-0.142507,1.413200,0.562252
0.000000,0.000000,0.000000,-0.039026,1.358900,0.562560
0.000000,0.000000,0.000000,0.042463,1.332570,0.531396
0.000000,0.000000,0.000000,0.122106,1.283980,0.485616
0.000000,0.000000,0.000000,0.162753,1.258450,0.452104
0.000000,0.000000,0.000000,0.232938,1.145850,0.361996
0.000000,0.000000,0.000000,0.224241,1.052680,0.317778
0.000000,0.000000,0.000000,0.182713,0.963838,0.290717
0.000000,0.000000,0.000000,0.109232,0.898407,0.281672
0.000000,0.000000,0.000000,0.074007,0.883510,0.280866
0.000000,0.000000,0.000000,-0.038757,0.820313,0.285083
0.000000,0.000000,0.000000,-0.100774,0.791259,0.291114
0.000000,0.000000,0.000000,-0.140179,0.778634,0.296296
0.000000,0.000000,0.000000,-0.155203,0.772228,0.297658
0.000000,0.000000,0.000000,-0.158202,0.771690,0.297043
0.000000,0.000000,0.000000,-0.129834,0.768050,0.282927
0.000000,0.000000,0.000000,-0.089709,0.759418,0.269191
0.000000,0.000000,0.000000,-0.057148,0.741924,0.252814
0.000000,0.000000,0.000000,-0.043007,0.721847,0.233992
0.000000,0.000000,0.000000,-0.042080,0.704527,0.214512
0.000000,0.000000,0.000000,-0.044687,0.701853,0.206789
