rows: 529
cols: 6
0.000000,0.000000,0.000000,-0.115396,0.795671,-0.032811
0.000000,0.000000,0.000000,-0.138209,0.844143,-0.072473
0.000000,0.000000,0.000000,-0.153470,0.878748,-0.116680
0.000000,0.000000,0.000000,-0.160484,0.906613,-0.168404
0.000000,0.000000,0.000000,-0.148926,0.928102,-0.195282
0.000000,0.000000,0.000000,-0.120323,0.936468,-0.206475
0.000000,0.000000,0.000000,-0.121816,0.936966,-0.196790
0.000000,0.000000,0.000000,-0.148638,0.935204,-0.180786
0.000000,0.000000,0.000000,-0.177339,0.955962,-0.163500
0.000000,0.000000,0.000000,-0.206384,1.017210,-0.152976
0.000000,0.000000,0.000000,-0.229772,1.113990,-0.167842
0.000000,0.000000,0.000000,-0.269093,1.206330,-0.234335
0.000000,0.000000,0.000000,-0.322614,1.243880,-0.292976
0.000000,0.000000,0.000000,-0.353599,1.326560,-0.184721
0.000000,0.000000,0.000000,-0.285728,1.521080,0.073348
0.000000,0.000000,0.000000,-0.044591,1.737950,0.305229
0.000000,0.000000,0.000000,0.171370,1.773390,0.338170
0.000000,0.000000,0.000000,0.232662,1.609240,0.171385
0.000000,0.000000,0.000000,0.201162,1.385680,0.068592
0.000000,0.000000,0.000000,0.112566,1.199470,0.029943
0.000000,0.000000,0.000000,0.060979,1.157240,0.124200
0.000000,0.000000,0.000000,-0.005427,1.212510,0.228636
0.000000,0.000000,0.000000,-0.113504,1.311250,0.279838
0.000000,0.000000,0.000000,-0.232228,1.395520,0.287902
0.000000,0.000000,0.000000,-0.291249,1.422210,0.254332
0.000000,0.000000,0.000000,-0.259851,1.371770,0.190420
0.000000,0.000000,0.000000,-0.164515,1.269000,0.122387
0.000000,0.000000,0.000000,-0.070945,1.162700,0.073583
0.000000,0.000000,0.000000,-0.011773,1.056480,0.040993
0.000000,0.000000,0.000000,0.022041,0.956973,0.026340
0.000000,0.000000,0.000000,0.034440,0.858922,0.018349
0.000000,0.000000,0.000000,0.041831,0.755435,0.015876
0.000000,0.000000,0.000000,0.044095,0.656293,0.015776
0.000000,0.000000,0.000000,0.045979,0.591438,0.017314
0.000000,0.000000,0.000000,0.047887,0.561002,0.018220
0.000000,0.000000,0.000000,0.049254,0.557843,0.018519
0.000000,0.000000,0.000000,0.049041,0.566964,0.018993
0.000000,0.000000,0.000000,0.042908,0.602333,0.018993
0.000000,0.000000,0.000000,0.032222,0.657775,0.015018
0.000000,0.000000,0.000000,0.020175,0.722935,-0.010057
0.000000,0.000000,0.000000,0.004356,0.786731,-0.052982
0.000000,0.000000,0.000000,-0.014438,0.841403,-0.095225
0.000000,0.000000,0.000000,-0.047563,0.895349,-0.143675
0.000000,0.000000,0.000000,-0.083364,0.925195,-0.174379
0.000000,0.000000,0.000000,-0.104876,0.939921,-0.198403
0.000000,0.000000,0.000000,-0.115960,0.924578,-0.203231
0.000000,0.000000,0.000000,-0.116799,0.893076,-0.190414
0.000000,0.000000,0.000000,-0.121683,0.870626,-0.174592
0.000000,0.000000,0.000000,-0.134903,0.854031,-0.183957
0.000000,0.000000,0.000000,-0.148857,0.873330,-0.225093
0.000000,0.000000,0.000000,-0.153554,0.961368,-0.270968
0.000000,0.000000,0.000000,-0.176297,1.103910,-0.269908
0.000000,0.000000,0.000000,-0.240798,1.220560,-0.240924
0.000000,0.000000,0.000000,-0.288363,1.230960,-0.258373
0.000000,0.000000,0.000000,-0.260190,1.183220,-0.227271
0.000000,0.000000,0.000000,-0.160915,1.205280,-0.070643
0.000000,0.000000,0.000000,-0.084507,1.333730,0.154092
0.000000,0.000000,0.000000,-0.120180,1.446840,0.329019
0.000000,0.000000,0.000000,-0.216822,1.401270,0.349417
0.000000,0.000000,0.000000,-0.249093,1.231380,0.294308
0.000000,0.000000,0.000000,-0.174001,1.100590,0.290325
0.000000,0.000000,0.000000,-0.070547,1.162460,0.344311
0.000000,0.000000,0.000000,-0.014353,1.355400,0.321321
0.000000,0.000000,0.000000,0.005537,1.596380,0.189474
0.000000,0.000000,0.000000,0.033849,1.796780,0.052075
0.000000,0.000000,0.000000,0.106630,1.889420,-0.018054
0.000000,0.000000,0.000000,0.147949,1.840800,-0.031703
0.000000,0.000000,0.000000,0.122342,1.699020,-0.024151
0.000000,0.000000,0.000000,0.037526,1.503490,-0.016533
0.000000,0.000000,0.000000,-0.069186,1.278910,-0.012159
0.000000,0.000000,0.000000,-0.154372,1.056000,-0.010057
0.000000,0.000000,0.000000,-0.177259,0.840579,-0.005287
0.000000,0.000000,0.000000,-0.157050,0.648496,0.016856
0.000000,0.000000,0.000000,-0.126409,0.469280,0.053062
0.000000,0.000000,0.000000,-0.095098,0.338063,0.085602
0.000000,0.000000,0.000000,-0.077065,0.265031,0.111356
0.000000,0.000000,0.000000,-0.068120,0.229779,0.119102
0.000000,0.000000,0.000000,-0.064978,0.243566,0.117046
0.000000,0.000000,0.000000,-0.064978,0.307587,0.091815
0.000000,0.000000,0.000000,-0.063513,0.395865,0.055004
