rows: 477
cols: 6
0.000000,0.000000,0.000000,0.410014,1.674040,0.461996
0.000000,0.000000,0.000000,0.675579,1.762590,0.642556
0.000000,0.000000,0.000000,0.823414,1.592800,0.540337
0.000000,0.000000,0.000000,0.765506,1.291470,0.358343
0.000000,0.000000,0.000000,0.491706,1.021660,0.238929
0.000000,0.000000,0.000000,0.095223,0.879978,0.217042
0.000000,0.000000,0.000000,-0.206353,0.879618,0.266403
0.000000,0.000000,0.000000,-0.339809,1.006290,0.331263
0.000000,0.000000,0.000000,-0.358808,1.185550,0.376104
0.000000,0.000000,0.000000,-0.323403,1.379380,0.354781
0.000000,0.000000,0.000000,-0.286451,1.534280,0.250366
0.000000,0.000000,0.000000,-0.210293,1.582470,0.138223
0.000000,0.000000,0.000000,-0.095665,1.501670,0.044481
0.000000,0.000000,0.000000,0.015623,1.363350,-0.006347
0.000000,0.000000,0.000000,0.109513,1.187610,-0.027916
0.000000,0.000000,0.000000,0.173965,1.004440,-0.030788
0.000000,0.000000,0.000000,0.205085,0.833585,-0.027262
0.000000,0.000000,0.000000,0.206165,0.691596,-0.013063
0.000000,0.000000,0.000000,0.176032,0.585350,0.002050
0.000000,0.000000,0.000000,0.087655,0.472566,0.012996
0.000000,0.000000,0.000000,0.058862,0.456383,0.012996
0.000000,0.000000,0.000000,-0.027516,0.472251,0.015647
0.000000,0.000000,0.000000,-0.052987,0.505342,0.017581
0.000000,0.000000,0.000000,-0.100545,0.602270,0.020727
0.000000,0.000000,0.000000,-0.157353,0.808993,0.004433
