rows: 584
cols: 6
0.000000,0.000000,0.000000,-0.076545,1.317480,-0.497116
0.000000,0.000000,0.000000,-0.149356,1.322210,-0.461028
0.000000,0.000000,0.000000,-0.202245,1.321920,-0.351926
0.000000,0.000000,0.000000,-0.227505,1.329460,-0.180290
0.000000,0.000000,0.000000,-0.198934,1.344580,0.046468
0.000000,0.000000,0.000000,-0.120908,1.357490,0.252134
0.000000,0.000000,0.000000,-0.036467,1.357480,0.402852
0.000000,0.000000,0.000000,0.018017,1.320120,0.476976
0.000000,0.000000,0.000000,0.013927,1.259130,0.482276
0.000000,0.000000,0.000000,-0.085632,1.201910,0.447460
0.000000,0.000000,0.000000,-0.242917,1.192450,0.418143
0.000000,0.000000,0.000000,-0.408453,1.262380,0.406565
0.000000,0.000000,0.000000,-0.540955,1.368280,0.396144
0.000000,0.000000,0.000000,-0.632032,1.450100,0.359648
0.000000,0.000000,0.000000,-0.686515,1.485760,0.296217
0.000000,0.000000,0.000000,-0.705124,1.464180,0.242061
0.000000,0.000000,0.000000,-0.670490,1.403190,0.203504
0.000000,0.000000,0.000000,-0.557258,1.318620,0.170183
0.000000,0.000000,0.000000,-0.414616,1.226130,0.123508
0.000000,0.000000,0.000000,-0.233916,1.123100,0.079759
0.000000,0.000000,0.000000,-0.059195,1.003680,0.052283
0.000000,0.000000,0.000000,0.074958,0.893985,0.039615
0.000000,0.000000,0.000000,0.160366,0.797775,0.031813
0.000000,0.000000,0.000000,0.187258,0.730462,0.023178
0.000000,0.000000,0.000000,0.154877,0.709568,0.017763
0.000000,0.000000,0.000000,0.099361,0.709130,0.013030
0.000000,0.000000,0.000000,0.036394,0.715586,0.011674
0.000000,0.000000,0.000000,-0.028257,0.701987,0.009988
0.000000,0.000000,0.000000,-0.072948,0.666961,0.007855
0.000000,0.000000,0.000000,-0.110962,0.642394,0.005488
0.000000,0.000000,0.000000,-0.131926,0.643175,0.001139
0.000000,0.000000,0.000000,-0.142279,0.693146,-0.002330
0.000000,0.000000,0.000000,-0.141565,0.777114,-0.004242
0.000000,0.000000,0.000000,-0.127316,0.873531,-0.009515
0.000000,0.000000,0.000000,-0.113845,0.952376,-0.038927
0.000000,0.000000,0.000000,-0.107748,0.992912,-0.112044
0.000000,0.000000,0.000000,-0.124783,1.005250,-0.202325
0.000000,0.000000,0.000000,-0.183820,0.976449,-0.271363
0.000000,0.000000,0.000000,-0.259841,0.918488,-0.273860
0.000000,0.000000,0.000000,-0.316601,0.862249,-0.234363
0.000000,0.000000,0.000000,-0.341675,0.811908,-0.175350
0.000000,0.000000,0.000000,-0.342441,0.789777,-0.135907
0.000000,0.000000,0.000000,-0.319891,0.784130,-0.137921
0.000000,0.000000,0.000000,-0.276394,0.800796,-0.191074
0.000000,0.000000,0.000000,-0.226770,0.841950,-0.257878
0.000000,0.000000,0.000000,-0.178326,0.921943,-0.330532
0.000000,0.000000,0.000000,-0.155661,1.007370,-0.390724
0.000000,0.000000,0.000000,-0.144543,1.082150,-0.421745
0.000000,0.000000,0.000000,-0.143951,1.136370,-0.438373
0.000000,0.000000,0.000000,-0.138301,1.182910,-0.439020
0.000000,0.000000,0.000000,-0.124570,1.237180,-0.397101
0.000000,0.000000,0.000000,-0.131955,1.315970,-0.296178
0.000000,0.000000,0.000000,-0.196394,1.472150,-0.164562
0.000000,0.000000,0.000000,-0.335048,1.640690,-0.026921
0.000000,0.000000,0.000000,-0.483825,1.722560,0.097140
0.000000,0.000000,0.000000,-0.590193,1.645900,0.220108
0.000000,0.000000,0.000000,-0.611338,1.458920,0.325532
0.000000,0.000000,0.000000,-0.527238,1.254410,0.378025
0.000000,0.000000,0.000000,-0.379242,1.103690,0.406966
0.000000,0.000000,0.000000,-0.239942,1.058800,0.408132
0.000000,0.000000,0.000000,-0.150005,1.140160,0.376024
0.000000,0.000000,0.000000,-0.108568,1.280240,0.298903
0.000000,0.000000,0.000000,-0.121538,1.423450,0.195976
0.000000,0.000000,0.000000,-0.166710,1.521160,0.096809
0.000000,0.000000,0.000000,-0.208320,1.544570,0.034961
0.000000,0.000000,0.000000,-0.237096,1.444820,0.016379
0.000000,0.000000,0.000000,-0.244147,1.275330,0.038217
0.000000,0.000000,0.000000,-0.235301,1.098810,0.082112
0.000000,0.000000,0.000000,-0.219658,0.942469,0.114380
0.000000,0.000000,0.000000,-0.209877,0.840789,0.142983
0.000000,0.000000,0.000000,-0.212141,0.798806,0.156322
0.000000,0.000000,0.000000,-0.224897,0.782766,0.163401
0.000000,0.000000,0.000000,-0.235750,0.780648,0.160970
0.000000,0.000000,0.000000,-0.235547,0.778757,0.143590
0.000000,0.000000,0.000000,-0.224697,0.774310,0.114772
0.000000,0.000000,0.000000,-0.200804,0.760954,0.074801
0.000000,0.000000,0.000000,-0.172290,0.743978,0.043241
0.000000,0.000000,0.000000,-0.147028,0.732849,0.021825
0.000000,0.000000,0.000000,-0.127387,0.731204,0.010961
0.000000,0.000000,0.000000,-0.117137,0.748237,0.003148
0.000000,0.000000,0.000000,-0.115046,0.784189,-0.001107
0.000000,0.000000,0.000000,-0.117318,0.817180,-0.010097
0.000000,0.000000,0.000000,-0.131442,0.877235,-0.018718
0.000000,0.000000,0.000000,-0.139141,0.908618,-0.018756
0.000000,0.000000,0.000000,-0.147594,0.938052,-0.014537
0.000000,0.000000,0.000000,-0.155640,0.955545,-0.015479
0.000000,0.000000,0.000000,-0.145379,0.964242,-0.025991
0.000000,0.000000,0.000000,-0.115960,0.962486,-0.063460
0.000000,0.000000,0.000000,-0.086622,0.931542,-0.131781
0.000000,0.000000,0.000000,-0.056684,0.889687,-0.201677
0.000000,0.000000,0.000000,-0.037120,0.849011,-0.276033
0.000000,0.000000,0.000000,-0.022574,0.815698,-0.318566
0.000000,0.000000,0.000000,-0.009212,0.808760,-0.341103
0.000000,0.000000,0.000000,0.026747,0.836400,-0.341348
0.000000,0.000000,0.000000,0.080644,0.901463,-0.336034
0.000000,0.000000,0.000000,0.138681,0.995498,-0.333585
0.000000,0.000000,0.000000,0.180636,1.081260,-0.337048
0.000000,0.000000,0.000000,0.197158,1.131940,-0.350577
0.000000,0.000000,0.000000,0.193876,1.160730,-0.366747
0.000000,0.000000,0.000000,0.160162,1.169290,-0.377829
0.000000,0.000000,0.000000,0.094135,1.169910,-0.382176
0.000000,0.000000,0.000000,0.040637,1.215490,-0.352949
0.000000,0.000000,0.000000,0.009913,1.328330,-0.249109
0.000000,0.000000,0.000000,0.003301,1.432530,-0.089249
0.000000,0.000000,0.000000,0.001447,1.457830,0.068228
0.000000,0.000000,0.000000,0.001999,1.365160,0.184885
0.000000,0.000000,0.000000,-0.003650,1.258920,0.256842
0.000000,0.000000,0.000000,-0.033685,1.165240,0.338753
0.000000,0.000000,0.000000,-0.081658,1.079770,0.425483
0.000000,0.000000,0.000000,-0.118628,1.016090,0.472021
0.000000,0.000000,0.000000,-0.149666,0.989408,0.442323
0.000000,0.000000,0.000000,-0.181287,1.014260,0.359040
0.000000,0.000000,0.000000,-0.222092,1.108750,0.273268
0.000000,0.000000,0.000000,-0.255215,1.231320,0.196468
0.000000,0.000000,0.000000,-0.280706,1.325570,0.133704
0.000000,0.000000,0.000000,-0.274457,1.360060,0.072899
0.000000,0.000000,0.000000,-0.232565,1.338870,0.030481
0.000000,0.000000,0.000000,-0.159262,1.273340,0.005402
0.000000,0.000000,0.000000,-0.080891,1.201590,-0.001320
0.000000,0.000000,0.000000,-0.010916,1.137040,-0.003999
0.000000,0.000000,0.000000,0.049983,1.086850,-0.010309
0.000000,0.000000,0.000000,0.086180,1.056150,-0.035802
0.000000,0.000000,0.000000,0.111203,1.034540,-0.071227
0.000000,0.000000,0.000000,0.117878,1.001610,-0.094270
0.000000,0.000000,0.000000,0.117493,0.953333,-0.108986
0.000000,0.000000,0.000000,0.094218,0.894266,-0.111069
0.000000,0.000000,0.000000,0.059785,0.832040,-0.111962
0.000000,0.000000,0.000000,0.032799,0.781547,-0.111962
0.000000,0.000000,0.000000,0.006347,0.759287,-0.110497
0.000000,0.000000,0.000000,-0.009403,0.761435,-0.104768
0.000000,0.000000,0.000000,-0.020658,0.797456,-0.090628
0.000000,0.000000,0.000000,-0.029874,0.842549,-0.074137
0.000000,0.000000,0.000000,-0.039646,0.891680,-0.064549
0.000000,0.000000,0.000000,-0.056469,0.916036,-0.063548
0.000000,0.000000,0.000000,-0.074089,0.934047,-0.067122
0.000000,0.000000,0.000000,-0.089270,0.940372,-0.075448
0.000000,0.000000,0.000000,-0.097316,0.945468,-0.089318
0.000000,0.000000,0.000000,-0.099966,0.935094,-0.106581
