rows: 588
cols: 6
0.000000,0.000000,0.000000,-0.254681,1.361390,0.198067
0.000000,0.000000,0.000000,-0.271067,1.311210,0.205350
0.000000,0.000000,0.000000,-0.273946,1.247650,0.185423
0.000000,0.000000,0.000000,-0.262933,1.199960,0.146485
0.000000,0.000000,0.000000,-0.247107,1.155760,0.103155
0.000000,0.000000,0.000000,-0.233250,1.089040,0.070051
0.000000,0.000000,0.000000,-0.222389,1.012210,0.046449
0.000000,0.000000,0.000000,-0.206901,0.942566,0.037939
0.000000,0.000000,0.000000,-0.183706,0.896694,0.031835
0.000000,0.000000,0.000000,-0.146789,0.854131,0.026702
0.000000,0.000000,0.000000,-0.104838,0.811113,0.024252
0.000000,0.000000,0.000000,-0.078613,0.788957,0.017273
0.000000,0.000000,0.000000,-0.059315,0.808900,-0.009249
0.000000,0.000000,0.000000,-0.051421,0.862754,-0.046807
0.000000,0.000000,0.000000,-0.040313,0.894087,-0.063423
0.000000,0.000000,0.000000,-0.028585,0.884112,-0.055186
0.000000,0.000000,0.000000,-0.036857,0.843210,-0.035828
0.000000,0.000000,0.000000,-0.076135,0.818383,-0.022331
0.000000,0.000000,0.000000,-0.127139,0.801610,-0.015245
0.000000,0.000000,0.000000,-0.179222,0.802725,-0.011741
0.000000,0.000000,0.000000,-0.227384,0.815873,-0.008972
0.000000,0.000000,0.000000,-0.273953,0.834203,-0.006649
0.000000,0.000000,0.000000,-0.320866,0.862071,-0.003869
0.000000,0.000000,0.000000,-0.338618,0.895537,-0.007274
0.000000,0.000000,0.000000,-0.341380,0.916076,-0.019702
0.000000,0.000000,0.000000,-0.335364,0.921586,-0.027327
0.000000,0.000000,0.000000,-0.314181,0.931217,-0.049708
0.000000,0.000000,0.000000,-0.288451,0.931682,-0.086180
0.000000,0.000000,0.000000,-0.248752,0.931682,-0.137441
0.000000,0.000000,0.000000,-0.207949,0.931682,-0.176900
0.000000,0.000000,0.000000,-0.179505,0.931682,-0.201538
0.000000,0.000000,0.000000,-0.154203,0.935448,-0.196677
0.000000,0.000000,0.000000,-0.136998,0.962289,-0.158596
0.000000,0.000000,0.000000,-0.126566,1.027390,-0.115753
0.000000,0.000000,0.000000,-0.125840,1.088180,-0.087533
0.000000,0.000000,0.000000,-0.156283,1.122280,-0.060792
0.000000,0.000000,0.000000,-0.227565,1.135900,-0.026420
0.000000,0.000000,0.000000,-0.324334,1.133090,-0.011737
0.000000,0.000000,0.000000,-0.434224,1.125350,-0.036685
0.000000,0.000000,0.000000,-0.514435,1.120220,-0.099978
0.000000,0.000000,0.000000,-0.541873,1.117620,-0.179954
0.000000,0.000000,0.000000,-0.506579,1.116480,-0.248736
0.000000,0.000000,0.000000,-0.394008,1.114090,-0.242695
0.000000,0.000000,0.000000,-0.265560,1.138090,-0.142799
0.000000,0.000000,0.000000,-0.165678,1.220590,0.014510
0.000000,0.000000,0.000000,-0.139858,1.366350,0.112649
0.000000,0.000000,0.000000,-0.176226,1.476350,0.118674
0.000000,0.000000,0.000000,-0.219036,1.439060,0.159353
0.000000,0.000000,0.000000,-0.238709,1.274770,0.258912
0.000000,0.000000,0.000000,-0.246880,1.101540,0.360166
0.000000,0.000000,0.000000,-0.247898,0.990413,0.414610
0.000000,0.000000,0.000000,-0.256354,0.942283,0.399956
0.000000,0.000000,0.000000,-0.247678,0.949887,0.344500
0.000000,0.000000,0.000000,-0.208392,0.994368,0.297167
0.000000,0.000000,0.000000,-0.183087,1.058200,0.231775
0.000000,0.000000,0.000000,-0.173206,1.161760,0.184562
0.000000,0.000000,0.000000,-0.185936,1.258430,0.162944
0.000000,0.000000,0.000000,-0.202682,1.320660,0.144743
0.000000,0.000000,0.000000,-0.223515,1.303940,0.119740
0.000000,0.000000,0.000000,-0.258667,1.245640,0.101447
0.000000,0.000000,0.000000,-0.302014,1.168780,0.089190
0.000000,0.000000,0.000000,-0.321102,1.102950,0.083826
0.000000,0.000000,0.000000,-0.320474,1.031820,0.076413
0.000000,0.000000,0.000000,-0.303207,0.967901,0.066301
0.000000,0.000000,0.000000,-0.286284,0.905062,0.060621
0.000000,0.000000,0.000000,-0.276544,0.845565,0.057980
0.000000,0.000000,0.000000,-0.271449,0.798054,0.054793
0.000000,0.000000,0.000000,-0.271678,0.795630,0.052566
0.000000,0.000000,0.000000,-0.274289,0.796169,0.049029
0.000000,0.000000,0.000000,-0.276812,0.802768,0.046679
0.000000,0.000000,0.000000,-0.276939,0.812561,0.044230
0.000000,0.000000,0.000000,-0.271067,0.823678,0.036876
0.000000,0.000000,0.000000,-0.256582,0.828125,0.023809
0.000000,0.000000,0.000000,-0.232246,0.830716,0.005940
0.000000,0.000000,0.000000,-0.204431,0.830716,-0.013824
0.000000,0.000000,0.000000,-0.175873,0.830716,-0.031459
0.000000,0.000000,0.000000,-0.149763,0.831987,-0.046928
0.000000,0.000000,0.000000,-0.134619,0.839639,-0.060995
0.000000,0.000000,0.000000,-0.133552,0.869173,-0.069031
0.000000,0.000000,0.000000,-0.143129,0.908702,-0.075250
0.000000,0.000000,0.000000,-0.160797,0.937086,-0.078770
0.000000,0.000000,0.000000,-0.178025,0.952849,-0.080125
0.000000,0.000000,0.000000,-0.198206,0.952839,-0.080972
0.000000,0.000000,0.000000,-0.203803,0.950939,-0.080972
0.000000,0.000000,0.000000,-0.211824,0.934260,-0.084363
0.000000,0.000000,0.000000,-0.215789,0.900441,-0.096960
0.000000,0.000000,0.000000,-0.220525,0.861981,-0.116051
0.000000,0.000000,0.000000,-0.245907,0.815195,-0.140178
0.000000,0.000000,0.000000,-0.297192,0.777634,-0.162702
0.000000,0.000000,0.000000,-0.362408,0.749206,-0.172239
0.000000,0.000000,0.000000,-0.424824,0.758357,-0.150470
0.000000,0.000000,0.000000,-0.458360,0.823139,-0.092548
0.000000,0.000000,0.000000,-0.436415,0.928023,-0.035344
0.000000,0.000000,0.000000,-0.346498,1.029810,-0.001523
0.000000,0.000000,0.000000,-0.249453,1.114970,0.013087
0.000000,0.000000,0.000000,-0.143766,1.183610,0.006807
0.000000,0.000000,0.000000,-0.069372,1.222950,-0.050401
0.000000,0.000000,0.000000,-0.051625,1.244540,-0.187653
0.000000,0.000000,0.000000,-0.096991,1.250800,-0.330814
0.000000,0.000000,0.000000,-0.189555,1.253920,-0.429323
0.000000,0.000000,0.000000,-0.320734,1.282250,-0.409485
0.000000,0.000000,0.000000,-0.453845,1.368180,-0.244702
0.000000,0.000000,0.000000,-0.530337,1.472830,-0.014810
0.000000,0.000000,0.000000,-0.502665,1.519430,0.207557
0.000000,0.000000,0.000000,-0.413341,1.470070,0.319721
0.000000,0.000000,0.000000,-0.297713,1.330900,0.345200
0.000000,0.000000,0.000000,-0.200862,1.177090,0.350857
0.000000,0.000000,0.000000,-0.124654,1.045800,0.335192
0.000000,0.000000,0.000000,-0.074974,0.940996,0.298934
0.000000,0.000000,0.000000,-0.043969,0.871985,0.249599
0.000000,0.000000,0.000000,-0.031981,0.843438,0.180829
0.000000,0.000000,0.000000,-0.031703,0.881984,0.116389
0.000000,0.000000,0.000000,-0.063215,1.010090,0.105140
0.000000,0.000000,0.000000,-0.129224,1.188020,0.163127
0.000000,0.000000,0.000000,-0.199434,1.323720,0.222814
0.000000,0.000000,0.000000,-0.270120,1.369020,0.231097
0.000000,0.000000,0.000000,-0.299158,1.338520,0.174899
0.000000,0.000000,0.000000,-0.289959,1.285990,0.105052
0.000000,0.000000,0.000000,-0.233351,1.245450,0.064745
0.000000,0.000000,0.000000,-0.172166,1.199570,0.039849
0.000000,0.000000,0.000000,-0.115625,1.144850,0.027559
0.000000,0.000000,0.000000,-0.110104,1.082910,0.022877
0.000000,0.000000,0.000000,-0.132205,1.000770,0.027878
0.000000,0.000000,0.000000,-0.156349,0.943958,0.031410
0.000000,0.000000,0.000000,-0.167667,0.931572,0.017439
0.000000,0.000000,0.000000,-0.157814,0.964204,-0.022832
0.000000,0.000000,0.000000,-0.138990,0.989324,-0.053773
0.000000,0.000000,0.000000,-0.120468,0.977135,-0.052257
0.000000,0.000000,0.000000,-0.116890,0.918814,-0.016622
0.000000,0.000000,0.000000,-0.125969,0.875750,0.009474
0.000000,0.000000,0.000000,-0.148526,0.857102,0.015496
0.000000,0.000000,0.000000,-0.170797,0.866867,0.005779
0.000000,0.000000,0.000000,-0.183638,0.887775,0.000177
0.000000,0.000000,0.000000,-0.193032,0.908452,-0.002999
0.000000,0.000000,0.000000,-0.201644,0.925080,-0.002999
0.000000,0.000000,0.000000,-0.211299,0.936596,-0.002122
0.000000,0.000000,0.000000,-0.216525,0.940359,0.001026
0.000000,0.000000,0.000000,-0.221872,0.936126,0.005510
0.000000,0.000000,0.000000,-0.228410,0.917942,0.009229
0.000000,0.000000,0.000000,-0.232751,0.898219,0.011454
0.000000,0.000000,0.000000,-0.233453,0.885133,0.011996
0.000000,0.000000,0.000000,-0.225701,0.878737,0.007553
0.000000,0.000000,0.000000,-0.212499,0.877700,-0.008049
0.000000,0.000000,0.000000,-0.200487,0.879046,-0.031086
