rows: 563
cols: 6
0.000000,0.000000,0.000000,-0.113381,0.560333,-0.006313
0.000000,0.000000,0.000000,-0.086213,0.629355,-0.028990
0.000000,0.000000,0.000000,-0.065472,0.712726,-0.074686
0.000000,0.000000,0.000000,-0.044971,0.788636,-0.122080
0.000000,0.000000,0.000000,-0.025136,0.838944,-0.170024
0.000000,0.000000,0.000000,-0.008144,0.874187,-0.218028
0.000000,0.000000,0.000000,0.005854,0.895086,-0.241443
0.000000,0.000000,0.000000,0.023257,0.907034,-0.255435
0.000000,0.000000,0.000000,0.041611,0.911807,-0.243628
0.000000,0.000000,0.000000,0.042937,0.911396,-0.235208
0.000000,0.000000,0.000000,0.043756,0.908814,-0.215822
0.000000,0.000000,0.000000,0.041200,0.912688,-0.194933
0.000000,0.000000,0.000000,0.038956,0.942843,-0.177980
0.000000,0.000000,0.000000,0.063136,1.007690,-0.176053
0.000000,0.000000,0.000000,0.126009,1.087920,-0.202566
0.000000,0.000000,0.000000,0.216566,1.182830,-0.264801
0.000000,0.000000,0.000000,0.230596,1.195740,-0.280607
0.000000,0.000000,0.000000,0.248576,1.215390,-0.315261
0.000000,0.000000,0.000000,0.245826,1.222550,-0.339635
0.000000,0.000000,0.000000,0.225896,1.277740,-0.288584
0.000000,0.000000,0.000000,0.220255,1.309990,-0.242453
0.000000,0.000000,0.000000,0.222220,1.409320,-0.151541
0.000000,0.000000,0.000000,0.201323,1.450020,-0.132198
0.000000,0.000000,0.000000,0.144887,1.420150,-0.090051
0.000000,0.000000,0.000000,0.082119,1.361270,-0.018347
0.000000,0.000000,0.000000,0.007426,1.248290,0.076545
0.000000,0.000000,0.000000,-0.088382,1.136310,0.147372
0.000000,0.000000,0.000000,-0.162060,1.037460,0.238756
0.000000,0.000000,0.000000,-0.204511,0.975872,0.352321
0.000000,0.000000,0.000000,-0.214710,0.960050,0.447631
0.000000,0.000000,0.000000,-0.214081,0.967999,0.431894
0.000000,0.000000,0.000000,-0.212927,1.039840,0.392896
0.000000,0.000000,0.000000,-0.208083,1.129460,0.350111
0.000000,0.000000,0.000000,-0.193561,1.225540,0.316117
0.000000,0.000000,0.000000,-0.158695,1.314390,0.280518
0.000000,0.000000,0.000000,-0.129148,1.318370,0.260048
0.000000,0.000000,0.000000,-0.117635,1.309010,0.252508
0.000000,0.000000,0.000000,-0.080050,1.267540,0.218773
0.000000,0.000000,0.000000,-0.054008,1.215230,0.175325
0.000000,0.000000,0.000000,-0.032779,1.131640,0.108490
0.000000,0.000000,0.000000,-0.031443,1.118420,0.092752
0.000000,0.000000,0.000000,-0.028990,1.070290,0.045725
0.000000,0.000000,0.000000,-0.024755,1.026030,0.016326
0.000000,0.000000,0.000000,-0.011621,0.972530,-0.006500
0.000000,0.000000,0.000000,0.019611,0.927301,-0.011908
0.000000,0.000000,0.000000,0.064764,0.866561,-0.015852
0.000000,0.000000,0.000000,0.110105,0.817435,-0.017565
0.000000,0.000000,0.000000,0.163470,0.781795,-0.018416
0.000000,0.000000,0.000000,0.191275,0.753341,-0.018993
0.000000,0.000000,0.000000,0.203906,0.714631,-0.019581
0.000000,0.000000,0.000000,0.200453,0.702552,-0.019855
0.000000,0.000000,0.000000,0.162583,0.681788,-0.025450
0.000000,0.000000,0.000000,0.100935,0.673203,-0.038245
0.000000,0.000000,0.000000,0.046471,0.676411,-0.052617
0.000000,0.000000,0.000000,-0.008115,0.692212,-0.062243
0.000000,0.000000,0.000000,-0.046646,0.738775,-0.066977
0.000000,0.000000,0.000000,-0.049571,0.758710,-0.066977
0.000000,0.000000,0.000000,-0.053148,0.780872,-0.066977
0.000000,0.000000,0.000000,-0.052539,0.800675,-0.066977
0.000000,0.000000,0.000000,-0.043789,0.812736,-0.066977
0.000000,0.000000,0.000000,-0.025096,0.821273,-0.066977
0.000000,0.000000,0.000000,0.010422,0.823391,-0.080308
0.000000,0.000000,0.000000,0.060851,0.821321,-0.109145
0.000000,0.000000,0.000000,0.112440,0.824108,-0.125170
0.000000,0.000000,0.000000,0.171519,0.864896,-0.122649
0.000000,0.000000,0.000000,0.170406,0.913914,-0.111446
0.000000,0.000000,0.000000,0.157869,0.929380,-0.109905
0.000000,0.000000,0.000000,0.103894,0.995739,-0.123309
0.000000,0.000000,0.000000,0.047441,1.070590,-0.164977
0.000000,0.000000,0.000000,0.003344,1.135180,-0.229480
0.000000,0.000000,0.000000,-0.031989,1.171600,-0.322461
0.000000,0.000000,0.000000,-0.057766,1.191660,-0.404647
0.000000,0.000000,0.000000,-0.071254,1.211300,-0.406521
0.000000,0.000000,0.000000,-0.070045,1.298400,-0.256698
0.000000,0.000000,0.000000,-0.051318,1.480910,-0.030499
0.000000,0.000000,0.000000,-0.044950,1.527830,-0.030183
0.000000,0.000000,0.000000,0.007976,1.540700,0.033512
0.000000,0.000000,0.000000,0.060375,1.491380,0.112152
0.000000,0.000000,0.000000,0.146603,1.270690,0.183381
0.000000,0.000000,0.000000,0.196764,1.076410,0.172445
0.000000,0.000000,0.000000,0.210937,1.000020,0.170211
0.000000,0.000000,0.000000,0.237601,0.861141,0.185035
0.000000,0.000000,0.000000,0.240816,0.795262,0.199756
0.000000,0.000000,0.000000,0.216930,0.811121,0.225722
0.000000,0.000000,0.000000,0.171324,0.935732,0.275715
0.000000,0.000000,0.000000,0.126814,1.120900,0.304753
0.000000,0.000000,0.000000,0.078818,1.313410,0.257974
0.000000,0.000000,0.000000,0.056501,1.444720,0.197757
0.000000,0.000000,0.000000,0.045761,1.460210,0.150332
0.000000,0.000000,0.000000,0.069072,1.354660,0.130147
0.000000,0.000000,0.000000,0.107035,1.226150,0.109320
0.000000,0.000000,0.000000,0.134311,1.125040,0.071975
0.000000,0.000000,0.000000,0.157029,1.084910,0.035246
0.000000,0.000000,0.000000,0.164815,1.071630,-0.009402
0.000000,0.000000,0.000000,0.153561,1.071630,-0.033966
0.000000,0.000000,0.000000,0.108125,1.065240,-0.047337
0.000000,0.000000,0.000000,0.057011,1.037210,-0.048849
0.000000,0.000000,0.000000,-0.004377,0.995160,-0.048578
0.000000,0.000000,0.000000,-0.069783,0.951853,-0.046713
0.000000,0.000000,0.000000,-0.110925,0.908197,-0.040097
0.000000,0.000000,0.000000,-0.141594,0.872702,-0.030632
0.000000,0.000000,0.000000,-0.151805,0.825218,-0.025706
0.000000,0.000000,0.000000,-0.156081,0.782392,-0.021962
0.000000,0.000000,0.000000,-0.156946,0.731547,-0.018514
0.000000,0.000000,0.000000,-0.155675,0.704042,-0.014887
0.000000,0.000000,0.000000,-0.151404,0.694807,-0.012878
0.000000,0.000000,0.000000,-0.145165,0.719468,-0.013495
0.000000,0.000000,0.000000,-0.135098,0.773818,-0.021003
0.000000,0.000000,0.000000,-0.116342,0.826847,-0.048345
0.000000,0.000000,0.000000,-0.066948,0.877010,-0.101004
0.000000,0.000000,0.000000,-0.045993,0.883445,-0.110031
0.000000,0.000000,0.000000,-0.020911,0.890458,-0.135828
