rows: 592
cols: 6
0.000000,0.000000,0.000000,-0.224231,1.446120,-0.001845
0.000000,0.000000,0.000000,-0.311614,1.445090,-0.032640
0.000000,0.000000,0.000000,-0.305835,1.405220,-0.051498
0.000000,0.000000,0.000000,-0.264767,1.459220,0.076545
0.000000,0.000000,0.000000,-0.240846,1.583460,0.336456
0.000000,0.000000,0.000000,-0.186572,1.550230,0.440353
0.000000,0.000000,0.000000,-0.063258,1.290760,0.303096
0.000000,0.000000,0.000000,0.056924,0.966221,0.118646
0.000000,0.000000,0.000000,0.159284,0.741157,-0.023445
0.000000,0.000000,0.000000,0.232932,0.750670,0.006840
0.000000,0.000000,0.000000,0.290746,0.887335,0.112903
0.000000,0.000000,0.000000,0.318761,1.187820,0.215223
0.000000,0.000000,0.000000,0.310516,1.278310,0.209208
0.000000,0.000000,0.000000,0.261133,1.425760,0.172969
0.000000,0.000000,0.000000,0.209166,1.459670,0.136860
0.000000,0.000000,0.000000,0.146572,1.381820,0.104694
0.000000,0.000000,0.000000,0.094213,1.249390,0.082280
0.000000,0.000000,0.000000,0.037517,1.113120,0.056466
0.000000,0.000000,0.000000,-0.006855,1.017080,0.034488
0.000000,0.000000,0.000000,-0.055041,0.965471,0.018934
0.000000,0.000000,0.000000,-0.083664,0.937833,0.007074
0.000000,0.000000,0.000000,-0.106289,0.922824,0.000976
0.000000,0.000000,0.000000,-0.111871,0.913870,-0.003817
0.000000,0.000000,0.000000,-0.111462,0.908190,-0.006212
0.000000,0.000000,0.000000,-0.103109,0.906412,-0.009193
0.000000,0.000000,0.000000,-0.090293,0.900564,-0.010253
0.000000,0.000000,0.000000,-0.080348,0.889804,-0.010996
0.000000,0.000000,0.000000,-0.071314,0.878193,-0.012062
0.000000,0.000000,0.000000,-0.066263,0.863848,-0.015066
0.000000,0.000000,0.000000,-0.063852,0.851656,-0.019199
0.000000,0.000000,0.000000,-0.062978,0.832485,-0.029221
0.000000,0.000000,0.000000,-0.066326,0.814838,-0.044845
0.000000,0.000000,0.000000,-0.073157,0.803695,-0.062827
0.000000,0.000000,0.000000,-0.075617,0.797085,-0.084186
0.000000,0.000000,0.000000,-0.071625,0.794272,-0.101727
0.000000,0.000000,0.000000,-0.056519,0.800419,-0.109962
0.000000,0.000000,0.000000,-0.037917,0.811351,-0.113961
0.000000,0.000000,0.000000,-0.021387,0.823931,-0.115021
0.000000,0.000000,0.000000,-0.010282,0.837071,-0.121458
0.000000,0.000000,0.000000,-0.003205,0.841970,-0.135139
0.000000,0.000000,0.000000,0.001513,0.849392,-0.154785
0.000000,0.000000,0.000000,0.004998,0.859684,-0.179350
0.000000,0.000000,0.000000,0.006998,0.891574,-0.216872
0.000000,0.000000,0.000000,0.006998,0.903939,-0.226510
0.000000,0.000000,0.000000,0.006998,0.957905,-0.245137
0.000000,0.000000,0.000000,0.007889,1.023430,-0.275750
0.000000,0.000000,0.000000,0.013966,1.106560,-0.315458
0.000000,0.000000,0.000000,0.028760,1.210190,-0.380451
0.000000,0.000000,0.000000,0.031999,1.223690,-0.403975
0.000000,0.000000,0.000000,0.032211,1.237460,-0.430367
0.000000,0.000000,0.000000,0.019034,1.223710,-0.458823
0.000000,0.000000,0.000000,-0.002132,1.208290,-0.470450
0.000000,0.000000,0.000000,-0.025815,1.272300,-0.371292
0.000000,0.000000,0.000000,-0.027135,1.320600,-0.300557
0.000000,0.000000,0.000000,0.019390,1.456900,-0.200547
0.000000,0.000000,0.000000,0.130033,1.570390,-0.150564
0.000000,0.000000,0.000000,0.221459,1.568210,-0.119866
0.000000,0.000000,0.000000,0.240766,1.439330,-0.049498
0.000000,0.000000,0.000000,0.184794,1.326970,0.056552
0.000000,0.000000,0.000000,0.094254,1.256570,0.141809
0.000000,0.000000,0.000000,-0.008492,1.204080,0.169468
0.000000,0.000000,0.000000,-0.078981,1.147970,0.168409
0.000000,0.000000,0.000000,-0.121069,1.109460,0.181598
0.000000,0.000000,0.000000,-0.157539,1.081910,0.209417
0.000000,0.000000,0.000000,-0.194801,1.082290,0.217410
0.000000,0.000000,0.000000,-0.215493,1.112120,0.190739
0.000000,0.000000,0.000000,-0.217723,1.180930,0.130928
0.000000,0.000000,0.000000,-0.187549,1.246020,0.096822
0.000000,0.000000,0.000000,-0.130198,1.280750,0.077150
0.000000,0.000000,0.000000,-0.072118,1.278920,0.067049
0.000000,0.000000,0.000000,-0.016901,1.232420,0.048932
0.000000,0.000000,0.000000,0.037055,1.148090,0.025903
0.000000,0.000000,0.000000,0.069081,1.041000,0.003954
0.000000,0.000000,0.000000,0.095210,0.945471,-0.012768
0.000000,0.000000,0.000000,0.104750,0.873130,-0.029204
0.000000,0.000000,0.000000,0.111580,0.839301,-0.041213
0.000000,0.000000,0.000000,0.113218,0.825204,-0.053401
0.000000,0.000000,0.000000,0.112690,0.821177,-0.058437
0.000000,0.000000,0.000000,0.106287,0.820308,-0.060979
0.000000,0.000000,0.000000,0.093824,0.819720,-0.057475
0.000000,0.000000,0.000000,0.080345,0.819720,-0.050368
0.000000,0.000000,0.000000,0.066319,0.818839,-0.048024
0.000000,0.000000,0.000000,0.054125,0.817190,-0.049466
0.000000,0.000000,0.000000,0.048777,0.820999,-0.053151
0.000000,0.000000,0.000000,0.046809,0.833695,-0.058557
0.000000,0.000000,0.000000,0.049442,0.846500,-0.067724
0.000000,0.000000,0.000000,0.051879,0.852742,-0.083225
0.000000,0.000000,0.000000,0.051665,0.850893,-0.088270
0.000000,0.000000,0.000000,0.045158,0.837769,-0.092746
0.000000,0.000000,0.000000,0.034917,0.829074,-0.094968
0.000000,0.000000,0.000000,0.027609,0.823729,-0.098265
0.000000,0.000000,0.000000,0.023884,0.824279,-0.109476
0.000000,0.000000,0.000000,0.023839,0.831616,-0.122895
0.000000,0.000000,0.000000,0.026616,0.842117,-0.133984
0.000000,0.000000,0.000000,0.030704,0.848567,-0.161802
0.000000,0.000000,0.000000,0.035699,0.853265,-0.206084
0.000000,0.000000,0.000000,0.045150,0.859686,-0.231552
0.000000,0.000000,0.000000,0.063474,0.899278,-0.261770
0.000000,0.000000,0.000000,0.067740,0.916698,-0.270553
0.000000,0.000000,0.000000,0.073830,0.988825,-0.278731
0.000000,0.000000,0.000000,0.071030,1.069810,-0.285066
0.000000,0.000000,0.000000,0.064834,1.162600,-0.289472
0.000000,0.000000,0.000000,0.064167,1.171630,-0.291424
0.000000,0.000000,0.000000,0.062978,1.192170,-0.288839
0.000000,0.000000,0.000000,0.058856,1.215810,-0.250636
0.000000,0.000000,0.000000,0.032806,1.289480,-0.148105
0.000000,0.000000,0.000000,-0.039938,1.383270,-0.046944
0.000000,0.000000,0.000000,-0.141260,1.452380,-0.011899
0.000000,0.000000,0.000000,-0.241406,1.494720,0.006911
0.000000,0.000000,0.000000,-0.249849,1.492650,0.020551
0.000000,0.000000,0.000000,-0.258732,1.566920,0.181998
0.000000,0.000000,0.000000,-0.232679,1.624280,0.352199
0.000000,0.000000,0.000000,-0.125181,1.489750,0.335881
0.000000,0.000000,0.000000,0.084859,1.053140,0.051621
0.000000,0.000000,0.000000,0.132788,0.926017,-0.029698
0.000000,0.000000,0.000000,0.187747,0.812603,-0.094785
0.000000,0.000000,0.000000,0.221723,0.852437,-0.021182
0.000000,0.000000,0.000000,0.257647,0.986163,0.081678
0.000000,0.000000,0.000000,0.270765,1.152460,0.143023
0.000000,0.000000,0.000000,0.253628,1.304700,0.159374
0.000000,0.000000,0.000000,0.205785,1.390330,0.143961
0.000000,0.000000,0.000000,0.151732,1.377690,0.122614
0.000000,0.000000,0.000000,0.088802,1.297800,0.102957
0.000000,0.000000,0.000000,0.033988,1.184070,0.086397
0.000000,0.000000,0.000000,-0.031659,1.082890,0.065823
0.000000,0.000000,0.000000,-0.087808,1.022680,0.049463
0.000000,0.000000,0.000000,-0.146478,0.980758,0.037151
0.000000,0.000000,0.000000,-0.170412,0.941333,0.028755
0.000000,0.000000,0.000000,-0.183937,0.896408,0.022207
0.000000,0.000000,0.000000,-0.183937,0.875130,0.016066
0.000000,0.000000,0.000000,-0.182907,0.863705,0.010636
0.000000,0.000000,0.000000,-0.176784,0.863705,0.006599
0.000000,0.000000,0.000000,-0.164182,0.862858,0.003857
0.000000,0.000000,0.000000,-0.146538,0.861147,0.001441
0.000000,0.000000,0.000000,-0.125600,0.860277,-0.000714
0.000000,0.000000,0.000000,-0.104552,0.858470,-0.005070
0.000000,0.000000,0.000000,-0.082850,0.855937,-0.013333
0.000000,0.000000,0.000000,-0.063324,0.854556,-0.027247
0.000000,0.000000,0.000000,-0.047690,0.853708,-0.040773
0.000000,0.000000,0.000000,-0.037916,0.853708,-0.053625
0.000000,0.000000,0.000000,-0.030845,0.853708,-0.069141
0.000000,0.000000,0.000000,-0.025849,0.857943,-0.087240
0.000000,0.000000,0.000000,-0.021309,0.872349,-0.106406
