rows: 602
cols: 6
0.000000,0.000000,0.000000,-0.006509,0.930938,-0.056144
0.000000,0.000000,0.000000,-0.052752,0.939263,-0.058463
0.000000,0.000000,0.000000,-0.100412,0.963677,-0.063505
0.000000,0.000000,0.000000,-0.107613,0.971555,-0.064658
0.000000,0.000000,0.000000,-0.115435,0.979718,-0.072721
0.000000,0.000000,0.000000,-0.113279,0.980881,-0.082195
0.000000,0.000000,0.000000,-0.090846,0.972920,-0.099200
0.000000,0.000000,0.000000,-0.054224,0.956445,-0.119275
0.000000,0.000000,0.000000,-0.023641,0.926683,-0.141127
0.000000,0.000000,0.000000,0.001668,0.887183,-0.175170
0.000000,0.000000,0.000000,0.013055,0.857280,-0.215941
0.000000,0.000000,0.000000,0.017976,0.832108,-0.244601
0.000000,0.000000,0.000000,0.018993,0.816564,-0.244486
0.000000,0.000000,0.000000,0.019904,0.830217,-0.217519
0.000000,0.000000,0.000000,0.020352,0.843155,-0.193469
0.000000,0.000000,0.000000,0.038783,0.895846,-0.171340
0.000000,0.000000,0.000000,0.072071,0.961907,-0.158880
0.000000,0.000000,0.000000,0.085399,1.024360,-0.156732
0.000000,0.000000,0.000000,0.057123,1.059490,-0.155661
0.000000,0.000000,0.000000,-0.061484,1.102080,-0.130419
0.000000,0.000000,0.000000,-0.239648,1.214410,-0.048990
0.000000,0.000000,0.000000,-0.421848,1.402790,0.068371
0.000000,0.000000,0.000000,-0.568012,1.619150,0.195933
0.000000,0.000000,0.000000,-0.609792,1.700280,0.259054
0.000000,0.000000,0.000000,-0.502509,1.577030,0.253604
0.000000,0.000000,0.000000,-0.252238,1.359590,0.257939
0.000000,0.000000,0.000000,0.015642,1.121500,0.271407
0.000000,0.000000,0.000000,0.322460,0.934121,0.274658
0.000000,0.000000,0.000000,0.371706,0.933389,0.262993
0.000000,0.000000,0.000000,0.464025,0.981316,0.198183
0.000000,0.000000,0.000000,0.527632,1.123450,0.085836
0.000000,0.000000,0.000000,0.509827,1.195090,0.033687
0.000000,0.000000,0.000000,0.444503,1.206180,0.014622
0.000000,0.000000,0.000000,0.387849,1.199810,0.012669
0.000000,0.000000,0.000000,0.249534,1.150180,0.017611
0.000000,0.000000,0.000000,0.039778,1.062830,0.065528
0.000000,0.000000,0.000000,-0.004733,1.043240,0.092178
0.000000,0.000000,0.000000,-0.125652,0.986843,0.127651
0.000000,0.000000,0.000000,-0.227065,0.956173,0.149735
0.000000,0.000000,0.000000,-0.306947,0.933186,0.149908
0.000000,0.000000,0.000000,-0.333050,0.913470,0.139912
0.000000,0.000000,0.000000,-0.321879,0.878742,0.120791
0.000000,0.000000,0.000000,-0.312794,0.868711,0.116455
0.000000,0.000000,0.000000,-0.290088,0.859533,0.103006
0.000000,0.000000,0.000000,-0.254789,0.864086,0.088547
0.000000,0.000000,0.000000,-0.205511,0.884272,0.065998
0.000000,0.000000,0.000000,-0.156452,0.909819,0.042681
0.000000,0.000000,0.000000,-0.100480,0.937444,0.021823
0.000000,0.000000,0.000000,-0.062621,0.958101,0.006141
0.000000,0.000000,0.000000,-0.031494,0.965557,-0.012686
0.000000,0.000000,0.000000,-0.009166,0.964306,-0.046775
0.000000,0.000000,0.000000,0.011827,0.959951,-0.089418
0.000000,0.000000,0.000000,0.032732,0.954108,-0.126258
0.000000,0.000000,0.000000,0.034217,0.952404,-0.128289
0.000000,0.000000,0.000000,0.035868,0.949241,-0.131758
0.000000,0.000000,0.000000,0.028939,0.947375,-0.133396
0.000000,0.000000,0.000000,-0.003273,0.946677,-0.137657
0.000000,0.000000,0.000000,-0.017533,0.946676,-0.140184
0.000000,0.000000,0.000000,-0.030901,0.946677,-0.142163
0.000000,0.000000,0.000000,-0.071419,0.939724,-0.167057
0.000000,0.000000,0.000000,-0.079332,0.923903,-0.181297
0.000000,0.000000,0.000000,-0.063525,0.890428,-0.189564
0.000000,0.000000,0.000000,-0.045934,0.842298,-0.200346
0.000000,0.000000,0.000000,-0.051308,0.811310,-0.213797
0.000000,0.000000,0.000000,-0.115886,0.846886,-0.199826
0.000000,0.000000,0.000000,-0.145386,0.884478,-0.181044
0.000000,0.000000,0.000000,-0.143217,0.990719,-0.158545
0.000000,0.000000,0.000000,-0.065367,1.037760,-0.171973
0.000000,0.000000,0.000000,-0.019135,1.059430,-0.178468
0.000000,0.000000,0.000000,0.176798,1.131660,-0.216301
0.000000,0.000000,0.000000,0.238046,1.159640,-0.220882
0.000000,0.000000,0.000000,0.343985,1.258720,-0.206779
0.000000,0.000000,0.000000,0.368144,1.373150,-0.117332
0.000000,0.000000,0.000000,0.345119,1.378250,-0.085971
0.000000,0.000000,0.000000,0.188297,1.323100,-0.025519
0.000000,0.000000,0.000000,0.005359,1.264640,0.056847
0.000000,0.000000,0.000000,-0.154344,1.225880,0.157096
0.000000,0.000000,0.000000,-0.260524,1.208790,0.297186
0.000000,0.000000,0.000000,-0.263451,1.194320,0.335256
0.000000,0.000000,0.000000,-0.259182,1.175410,0.325703
0.000000,0.000000,0.000000,-0.259245,1.156870,0.298841
0.000000,0.000000,0.000000,-0.268660,1.140810,0.261981
0.000000,0.000000,0.000000,-0.282117,1.130760,0.227356
0.000000,0.000000,0.000000,-0.282975,1.127970,0.188221
0.000000,0.000000,0.000000,-0.245987,1.123260,0.140309
0.000000,0.000000,0.000000,-0.166088,1.112870,0.104397
0.000000,0.000000,0.000000,-0.078900,1.094940,0.070598
0.000000,0.000000,0.000000,0.047069,1.069830,0.035051
0.000000,0.000000,0.000000,0.108441,1.057800,0.018472
0.000000,0.000000,0.000000,0.132139,1.053850,0.012429
0.000000,0.000000,0.000000,0.159625,1.038670,0.002242
0.000000,0.000000,0.000000,0.174027,1.019160,-0.014217
0.000000,0.000000,0.000000,0.183451,0.988762,-0.042699
0.000000,0.000000,0.000000,0.189543,0.970715,-0.057566
0.000000,0.000000,0.000000,0.192323,0.965394,-0.060435
0.000000,0.000000,0.000000,0.197481,0.946843,-0.064284
0.000000,0.000000,0.000000,0.199921,0.927498,-0.064978
0.000000,0.000000,0.000000,0.186848,0.908693,-0.064978
0.000000,0.000000,0.000000,0.150310,0.896864,-0.064978
0.000000,0.000000,0.000000,0.079032,0.890700,-0.064978
0.000000,0.000000,0.000000,0.055034,0.891695,-0.064978
0.000000,0.000000,0.000000,0.024952,0.894538,-0.064978
0.000000,0.000000,0.000000,0.005972,0.898730,-0.066249
0.000000,0.000000,0.000000,-0.002673,0.903216,-0.072833
0.000000,0.000000,0.000000,-0.009668,0.907804,-0.090096
0.000000,0.000000,0.000000,-0.009782,0.907930,-0.104381
0.000000,0.000000,0.000000,-0.009185,0.907558,-0.111832
0.000000,0.000000,0.000000,-0.001846,0.904221,-0.132005
0.000000,0.000000,0.000000,0.012238,0.894834,-0.165480
0.000000,0.000000,0.000000,0.027205,0.876058,-0.208500
0.000000,0.000000,0.000000,0.036297,0.853080,-0.253893
0.000000,0.000000,0.000000,0.041358,0.831432,-0.303329
0.000000,0.000000,0.000000,0.045011,0.820958,-0.305710
0.000000,0.000000,0.000000,0.049086,0.831856,-0.278280
0.000000,0.000000,0.000000,0.054124,0.880342,-0.249058
0.000000,0.000000,0.000000,0.057695,0.951246,-0.218354
0.000000,0.000000,0.000000,0.058372,1.024520,-0.201890
0.000000,0.000000,0.000000,0.054962,1.089040,-0.186429
0.000000,0.000000,0.000000,-0.023349,1.166260,-0.162338
0.000000,0.000000,0.000000,-0.074362,1.178450,-0.153886
0.000000,0.000000,0.000000,-0.172862,1.214530,-0.126920
0.000000,0.000000,0.000000,-0.273717,1.300330,-0.066160
0.000000,0.000000,0.000000,-0.343693,1.421480,-0.006697
0.000000,0.000000,0.000000,-0.375894,1.514950,0.021184
0.000000,0.000000,0.000000,-0.359663,1.529480,0.024135
0.000000,0.000000,0.000000,-0.263124,1.437510,0.016851
0.000000,0.000000,0.000000,-0.119526,1.311430,0.031433
0.000000,0.000000,0.000000,0.042918,1.182680,0.066448
0.000000,0.000000,0.000000,0.177169,1.044830,0.082279
0.000000,0.000000,0.000000,0.248105,0.951889,0.088872
0.000000,0.000000,0.000000,0.268661,0.918203,0.090289
0.000000,0.000000,0.000000,0.261788,0.920379,0.117369
0.000000,0.000000,0.000000,0.253299,0.956038,0.176565
0.000000,0.000000,0.000000,0.239241,0.990895,0.198613
0.000000,0.000000,0.000000,0.229821,1.006640,0.198404
0.000000,0.000000,0.000000,0.193105,1.056940,0.185781
0.000000,0.000000,0.000000,0.145275,1.088530,0.165342
0.000000,0.000000,0.000000,0.084177,1.108030,0.147148
0.000000,0.000000,0.000000,-0.029882,1.111580,0.135954
0.000000,0.000000,0.000000,-0.073707,1.111100,0.135954
0.000000,0.000000,0.000000,-0.153489,1.103150,0.134447
0.000000,0.000000,0.000000,-0.211062,1.076480,0.125916
0.000000,0.000000,0.000000,-0.243572,1.035860,0.107267
0.000000,0.000000,0.000000,-0.249059,1.008110,0.083655
0.000000,0.000000,0.000000,-0.229977,0.992247,0.062980
0.000000,0.000000,0.000000,-0.190200,0.989662,0.047953
0.000000,0.000000,0.000000,-0.157615,0.989662,0.030260
0.000000,0.000000,0.000000,-0.124582,0.988559,0.010423
0.000000,0.000000,0.000000,-0.079534,0.977679,-0.025532
0.000000,0.000000,0.000000,-0.066462,0.971534,-0.035442
0.000000,0.000000,0.000000,-0.038397,0.962067,-0.052565
0.000000,0.000000,0.000000,-0.016162,0.953150,-0.061492
0.000000,0.000000,0.000000,0.005711,0.943751,-0.070241
