rows: 549
cols: 6
0.000000,0.000000,0.000000,-0.040058,0.840141,-0.300397
0.000000,0.000000,0.000000,-0.017780,0.810937,-0.287473
0.000000,0.000000,0.000000,0.004141,0.768095,-0.307895
0.000000,0.000000,0.000000,0.018137,0.779305,-0.360591
0.000000,0.000000,0.000000,0.021850,0.862991,-0.392509
0.000000,0.000000,0.000000,0.022849,0.979094,-0.402791
0.000000,0.000000,0.000000,0.007854,1.103910,-0.402148
0.000000,0.000000,0.000000,-0.021278,1.199880,-0.398864
0.000000,0.000000,0.000000,-0.043557,1.254140,-0.405290
0.000000,0.000000,0.000000,-0.081686,1.231870,-0.453916
0.000000,0.000000,0.000000,-0.113104,1.172740,-0.546456
0.000000,0.000000,0.000000,-0.121244,1.072200,-0.639639
0.000000,0.000000,0.000000,-0.121173,0.996231,-0.726038
0.000000,0.000000,0.000000,-0.085114,1.029930,-0.758455
0.000000,0.000000,0.000000,-0.032418,1.172740,-0.734606
0.000000,0.000000,0.000000,-0.004784,1.378960,-0.606507
0.000000,0.000000,0.000000,-0.014067,1.557470,-0.405576
0.000000,0.000000,0.000000,-0.086599,1.633790,-0.191852
0.000000,0.000000,0.000000,-0.191218,1.567010,-0.035447
0.000000,0.000000,0.000000,-0.287162,1.405390,0.068616
0.000000,0.000000,0.000000,-0.307645,1.183510,0.109257
0.000000,0.000000,0.000000,-0.228136,0.995160,0.102536
0.000000,0.000000,0.000000,-0.105678,0.923256,0.055124
0.000000,0.000000,0.000000,-0.031418,0.942321,0.019565
0.000000,0.000000,0.000000,0.010568,1.021510,-0.033132
0.000000,0.000000,0.000000,0.037701,1.127610,-0.080830
0.000000,0.000000,0.000000,0.086113,1.251570,-0.077688
0.000000,0.000000,0.000000,0.131098,1.344970,-0.049126
0.000000,0.000000,0.000000,0.136810,1.387670,-0.031061
0.000000,0.000000,0.000000,0.089398,1.381810,-0.051982
0.000000,0.000000,0.000000,0.013995,1.338400,-0.100180
0.000000,0.000000,0.000000,-0.054553,1.283560,-0.125814
0.000000,0.000000,0.000000,-0.128242,1.186020,-0.159660
0.000000,0.000000,0.000000,-0.208237,1.105160,-0.197471
0.000000,0.000000,0.000000,-0.222724,1.060840,-0.216526
0.000000,0.000000,0.000000,-0.229522,1.050040,-0.225203
0.000000,0.000000,0.000000,-0.215926,1.025210,-0.237252
0.000000,0.000000,0.000000,-0.193934,0.997945,-0.237919
0.000000,0.000000,0.000000,-0.165943,0.963028,-0.237919
0.000000,0.000000,0.000000,-0.131955,0.941535,-0.237919
0.000000,0.000000,0.000000,-0.106107,0.909975,-0.237919
0.000000,0.000000,0.000000,-0.079616,0.870560,-0.237919
0.000000,0.000000,0.000000,-0.059815,0.839053,-0.237919
0.000000,0.000000,0.000000,-0.044167,0.814641,-0.237919
0.000000,0.000000,0.000000,-0.036671,0.804454,-0.236648
0.000000,0.000000,0.000000,-0.029512,0.815956,-0.218734
0.000000,0.000000,0.000000,-0.021350,0.828860,-0.192506
0.000000,0.000000,0.000000,-0.023920,0.810009,-0.188221
0.000000,0.000000,0.000000,-0.036130,0.803154,-0.184794
0.000000,0.000000,0.000000,-0.049340,0.795585,-0.195647
0.000000,0.000000,0.000000,-0.055481,0.806939,-0.212784
0.000000,0.000000,0.000000,-0.051697,0.818078,-0.234349
0.000000,0.000000,0.000000,-0.040772,0.824290,-0.255984
0.000000,0.000000,0.000000,-0.028705,0.826718,-0.273692
0.000000,0.000000,0.000000,-0.016379,0.827794,-0.282134
0.000000,0.000000,0.000000,-0.009297,0.830216,-0.271107
0.000000,0.000000,0.000000,-0.006598,0.831756,-0.268428
0.000000,0.000000,0.000000,-0.001888,0.831383,-0.235364
0.000000,0.000000,0.000000,-0.000571,0.814864,-0.233349
0.000000,0.000000,0.000000,-0.017137,0.784661,-0.270408
0.000000,0.000000,0.000000,-0.056552,0.784732,-0.322318
0.000000,0.000000,0.000000,-0.079687,0.829145,-0.332458
0.000000,0.000000,0.000000,-0.087684,0.915687,-0.331315
0.000000,0.000000,0.000000,-0.086828,1.022790,-0.361948
0.000000,0.000000,0.000000,-0.078402,1.132470,-0.377657
0.000000,0.000000,0.000000,-0.048840,1.221870,-0.414644
0.000000,0.000000,0.000000,-0.004927,1.253290,-0.473053
0.000000,0.000000,0.000000,0.021064,1.208440,-0.536674
0.000000,0.000000,0.000000,0.063336,1.141320,-0.572804
0.000000,0.000000,0.000000,0.123029,1.137040,-0.587228
0.000000,0.000000,0.000000,0.162373,1.205870,-0.558523
0.000000,0.000000,0.000000,0.192434,1.297130,-0.498115
0.000000,0.000000,0.000000,0.195505,1.323830,-0.441278
0.000000,0.000000,0.000000,0.154733,1.281710,-0.366875
0.000000,0.000000,0.000000,0.059265,1.227510,-0.294471
0.000000,0.000000,0.000000,-0.048840,1.203020,-0.213070
0.000000,0.000000,0.000000,-0.137953,1.247220,-0.109962
0.000000,0.000000,0.000000,-0.135954,1.339830,0.025705
0.000000,0.000000,0.000000,-0.079401,1.318120,0.134668
0.000000,0.000000,0.000000,-0.060836,1.149890,0.140809
0.000000,0.000000,0.000000,-0.109962,0.961386,0.072404
0.000000,0.000000,0.000000,-0.235063,0.882270,0.030418
0.000000,0.000000,0.000000,-0.372159,0.911689,0.010711
0.000000,0.000000,0.000000,-0.467912,0.977238,-0.005284
0.000000,0.000000,0.000000,-0.490261,1.059640,-0.047555
0.000000,0.000000,0.000000,-0.431067,1.174600,-0.077973
0.000000,0.000000,0.000000,-0.303753,1.269070,-0.095682
0.000000,0.000000,0.000000,-0.157375,1.316760,-0.098252
0.000000,0.000000,0.000000,-0.028562,1.303200,-0.103822
0.000000,0.000000,0.000000,0.063978,1.222800,-0.134525
0.000000,0.000000,0.000000,0.129384,1.137470,-0.175369
0.000000,0.000000,0.000000,0.216212,1.101620,-0.186650
0.000000,0.000000,0.000000,0.261625,1.085270,-0.194219
0.000000,0.000000,0.000000,0.253056,1.086560,-0.188650
0.000000,0.000000,0.000000,0.192220,1.084130,-0.187579
0.000000,0.000000,0.000000,0.108106,1.080130,-0.189292
0.000000,0.000000,0.000000,0.043414,1.078630,-0.189935
0.000000,0.000000,0.000000,-0.010711,1.075920,-0.189864
0.000000,0.000000,0.000000,-0.029990,1.058350,-0.186222
0.000000,0.000000,0.000000,-0.040843,1.027080,-0.182152
0.000000,0.000000,0.000000,-0.042557,1.005580,-0.178653
0.000000,0.000000,0.000000,-0.042343,0.987591,-0.170585
0.000000,0.000000,0.000000,-0.039486,0.982022,-0.156875
0.000000,0.000000,0.000000,-0.034345,0.973596,-0.144665
0.000000,0.000000,0.000000,-0.029347,0.963528,-0.138238
0.000000,0.000000,0.000000,-0.025920,0.955316,-0.137239
0.000000,0.000000,0.000000,-0.021493,0.948033,-0.144308
