rows: 530
cols: 6
0.000000,0.000000,0.000000,-0.167023,0.750625,0.080867
0.000000,0.000000,0.000000,-0.189914,0.749744,0.064160
0.000000,0.000000,0.000000,-0.194422,0.749744,0.046046
0.000000,0.000000,0.000000,-0.191048,0.749744,0.043650
0.000000,0.000000,0.000000,-0.177320,0.748467,0.028407
0.000000,0.000000,0.000000,-0.164818,0.745430,0.014704
0.000000,0.000000,0.000000,-0.150769,0.742875,0.005354
0.000000,0.000000,0.000000,-0.137260,0.745010,-0.000203
0.000000,0.000000,0.000000,-0.114955,0.761219,-0.001000
0.000000,0.000000,0.000000,-0.101786,0.774558,-0.001000
0.000000,0.000000,0.000000,-0.037230,0.834182,-0.001000
0.000000,0.000000,0.000000,-0.021963,0.849154,-0.001000
0.000000,0.000000,0.000000,0.050898,0.889189,-0.013722
0.000000,0.000000,0.000000,0.093722,0.906745,-0.033099
0.000000,0.000000,0.000000,0.134453,0.918702,-0.057026
0.000000,0.000000,0.000000,0.157003,0.929016,-0.079263
0.000000,0.000000,0.000000,0.162519,0.933681,-0.108960
0.000000,0.000000,0.000000,0.167077,0.933681,-0.118100
0.000000,0.000000,0.000000,0.164586,0.934577,-0.162818
0.000000,0.000000,0.000000,0.136020,0.964906,-0.213089
0.000000,0.000000,0.000000,0.084110,1.011070,-0.259196
0.000000,0.000000,0.000000,0.072971,1.007900,-0.248228
0.000000,0.000000,0.000000,0.080237,0.984824,-0.222694
0.000000,0.000000,0.000000,0.059216,0.994314,-0.215766
0.000000,0.000000,0.000000,0.043645,1.002780,-0.214215
0.000000,0.000000,0.000000,-0.011575,1.022810,-0.200195
0.000000,0.000000,0.000000,-0.019744,1.011430,-0.191659
0.000000,0.000000,0.000000,-0.047237,1.003560,-0.171923
0.000000,0.000000,0.000000,-0.064094,1.011740,-0.163877
0.000000,0.000000,0.000000,-0.078585,1.023080,-0.156520
0.000000,0.000000,0.000000,-0.087700,1.034650,-0.149679
0.000000,0.000000,0.000000,-0.087019,1.036380,-0.148279
0.000000,0.000000,0.000000,-0.091908,1.089350,-0.181190
0.000000,0.000000,0.000000,-0.067440,1.141690,-0.233925
0.000000,0.000000,0.000000,-0.033328,1.110330,-0.236559
0.000000,0.000000,0.000000,-0.025969,1.092230,-0.237234
0.000000,0.000000,0.000000,-0.001674,1.050630,-0.178361
0.000000,0.000000,0.000000,0.002732,1.046990,-0.139242
0.000000,0.000000,0.000000,0.097990,1.123040,-0.027161
0.000000,0.000000,0.000000,0.204568,1.218560,0.032887
0.000000,0.000000,0.000000,0.259485,1.273170,0.053115
0.000000,0.000000,0.000000,0.338885,1.383620,0.130177
0.000000,0.000000,0.000000,0.408558,1.529410,0.195488
0.000000,0.000000,0.000000,0.434401,1.599170,0.160706
0.000000,0.000000,0.000000,0.344496,1.501810,0.113123
0.000000,0.000000,0.000000,0.225906,1.400100,0.130512
0.000000,0.000000,0.000000,-0.041020,1.220240,0.253059
0.000000,0.000000,0.000000,-0.085083,1.213700,0.289900
0.000000,0.000000,0.000000,-0.181910,1.211220,0.343883
0.000000,0.000000,0.000000,-0.216818,1.228120,0.337720
0.000000,0.000000,0.000000,-0.223439,1.248670,0.319124
0.000000,0.000000,0.000000,-0.223148,1.283910,0.286063
0.000000,0.000000,0.000000,-0.173611,1.325650,0.238161
0.000000,0.000000,0.000000,-0.098687,1.322960,0.191346
0.000000,0.000000,0.000000,0.038529,1.208570,0.155633
0.000000,0.000000,0.000000,0.076745,1.150670,0.152722
0.000000,0.000000,0.000000,0.190083,0.989445,0.133378
0.000000,0.000000,0.000000,0.208408,0.956267,0.124495
0.000000,0.000000,0.000000,0.242614,0.915515,0.104528
0.000000,0.000000,0.000000,0.252521,0.900201,0.089161
0.000000,0.000000,0.000000,0.227995,0.897693,0.072603
0.000000,0.000000,0.000000,0.208491,0.897693,0.067060
0.000000,0.000000,0.000000,0.180510,0.895902,0.062869
0.000000,0.000000,0.000000,0.148570,0.888161,0.058709
0.000000,0.000000,0.000000,0.120995,0.863587,0.056143
0.000000,0.000000,0.000000,0.095039,0.825646,0.050340
0.000000,0.000000,0.000000,0.076417,0.799294,0.039327
0.000000,0.000000,0.000000,0.064323,0.783563,0.031003
0.000000,0.000000,0.000000,0.055518,0.785166,0.023992
0.000000,0.000000,0.000000,0.042949,0.838815,0.020112
0.000000,0.000000,0.000000,0.033387,0.893871,0.018721
0.000000,0.000000,0.000000,0.026680,0.923602,0.017055
0.000000,0.000000,0.000000,0.009572,0.961480,0.011722
0.000000,0.000000,0.000000,0.005707,0.960572,0.009611
0.000000,0.000000,0.000000,-0.010285,0.953966,0.001246
0.000000,0.000000,0.000000,-0.029031,0.949052,-0.011522
0.000000,0.000000,0.000000,-0.045668,0.939886,-0.028050
0.000000,0.000000,0.000000,-0.054826,0.927940,-0.044397
