rows: 588
cols: 6
0.000000,0.000000,0.000000,-0.386347,1.488280,0.014397
0.000000,0.000000,0.000000,-0.385833,1.419080,-0.081265
0.000000,0.000000,0.000000,-0.293192,1.275700,-0.284882
0.000000,0.000000,0.000000,-0.226606,1.228100,-0.291403
0.000000,0.000000,0.000000,-0.193637,1.191930,-0.186233
0.000000,0.000000,0.000000,-0.148687,1.149780,0.045569
0.000000,0.000000,0.000000,-0.100380,1.137550,0.335500
0.000000,0.000000,0.000000,-0.046608,1.185600,0.615651
0.000000,0.000000,0.000000,-0.052752,1.269740,0.759176
0.000000,0.000000,0.000000,-0.093865,1.359580,0.757717
0.000000,0.000000,0.000000,-0.119897,1.445100,0.637981
0.000000,0.000000,0.000000,-0.093213,1.538140,0.520785
0.000000,0.000000,0.000000,-0.050531,1.603610,0.467599
0.000000,0.000000,0.000000,-0.042288,1.598300,0.398675
0.000000,0.000000,0.000000,-0.045984,1.548330,0.352292
0.000000,0.000000,0.000000,-0.056836,1.456070,0.339327
0.000000,0.000000,0.000000,-0.077194,1.334130,0.333886
0.000000,0.000000,0.000000,-0.122999,1.196510,0.333886
0.000000,0.000000,0.000000,-0.169250,1.056940,0.331002
0.000000,0.000000,0.000000,-0.206235,0.939195,0.326466
0.000000,0.000000,0.000000,-0.229572,0.840271,0.320409
0.000000,0.000000,0.000000,-0.253066,0.765556,0.315605
0.000000,0.000000,0.000000,-0.289684,0.726477,0.309886
0.000000,0.000000,0.000000,-0.333868,0.735585,0.298289
0.000000,0.000000,0.000000,-0.362315,0.770620,0.273074
0.000000,0.000000,0.000000,-0.355666,0.816256,0.244537
0.000000,0.000000,0.000000,-0.317676,0.839926,0.208845
0.000000,0.000000,0.000000,-0.245280,0.833391,0.169754
0.000000,0.000000,0.000000,-0.161164,0.816509,0.128503
0.000000,0.000000,0.000000,-0.093834,0.785158,0.080844
0.000000,0.000000,0.000000,-0.043325,0.759079,0.049263
0.000000,0.000000,0.000000,-0.012350,0.740640,0.035155
0.000000,0.000000,0.000000,0.012720,0.722138,0.016640
0.000000,0.000000,0.000000,0.024142,0.714728,0.006559
0.000000,0.000000,0.000000,0.061578,0.730498,-0.025986
0.000000,0.000000,0.000000,0.077687,0.763115,-0.046491
0.000000,0.000000,0.000000,0.077746,0.800851,-0.065485
0.000000,0.000000,0.000000,0.064957,0.817018,-0.082352
0.000000,0.000000,0.000000,0.044703,0.813072,-0.093832
0.000000,0.000000,0.000000,0.023353,0.794338,-0.102277
0.000000,0.000000,0.000000,0.003871,0.766871,-0.113107
0.000000,0.000000,0.000000,-0.016507,0.737303,-0.130732
0.000000,0.000000,0.000000,-0.041907,0.726433,-0.151382
0.000000,0.000000,0.000000,-0.054237,0.727868,-0.159838
0.000000,0.000000,0.000000,-0.094271,0.771460,-0.158302
0.000000,0.000000,0.000000,-0.115144,0.826464,-0.143403
0.000000,0.000000,0.000000,-0.124222,0.884727,-0.129919
0.000000,0.000000,0.000000,-0.105550,0.944881,-0.123865
0.000000,0.000000,0.000000,-0.068554,0.993404,-0.132580
0.000000,0.000000,0.000000,-0.030804,1.011190,-0.164777
0.000000,0.000000,0.000000,-0.037646,0.997113,-0.231161
0.000000,0.000000,0.000000,-0.096334,0.969848,-0.307692
0.000000,0.000000,0.000000,-0.196952,0.954399,-0.344518
0.000000,0.000000,0.000000,-0.296068,1.021940,-0.278398
0.000000,0.000000,0.000000,-0.294368,1.164290,-0.051777
0.000000,0.000000,0.000000,-0.103338,1.310070,0.356878
0.000000,0.000000,0.000000,0.171239,1.340650,0.776543
0.000000,0.000000,0.000000,0.400551,1.273160,1.043510
0.000000,0.000000,0.000000,0.477264,1.213400,1.009420
0.000000,0.000000,0.000000,0.432226,1.276640,0.789052
0.000000,0.000000,0.000000,0.359245,1.496650,0.579813
0.000000,0.000000,0.000000,0.181585,1.766710,0.428125
0.000000,0.000000,0.000000,-0.007935,2.130160,0.495570
0.000000,0.000000,0.000000,-0.091152,2.343640,0.632860
0.000000,0.000000,0.000000,-0.060966,2.219660,0.706601
0.000000,0.000000,0.000000,0.021254,1.827000,0.620023
0.000000,0.000000,0.000000,0.096669,1.422150,0.463451
0.000000,0.000000,0.000000,0.149865,1.140410,0.353729
0.000000,0.000000,0.000000,0.158315,0.972710,0.284732
0.000000,0.000000,0.000000,0.134493,0.906316,0.258401
0.000000,0.000000,0.000000,0.104775,0.914029,0.249122
0.000000,0.000000,0.000000,0.087606,0.934163,0.241388
0.000000,0.000000,0.000000,0.083974,0.920347,0.228597
0.000000,0.000000,0.000000,0.068433,0.885921,0.206631
0.000000,0.000000,0.000000,0.029583,0.831925,0.187074
0.000000,0.000000,0.000000,-0.027117,0.780712,0.163381
0.000000,0.000000,0.000000,-0.089465,0.752143,0.161392
0.000000,0.000000,0.000000,-0.137816,0.734496,0.178635
0.000000,0.000000,0.000000,-0.174788,0.715764,0.195106
0.000000,0.000000,0.000000,-0.211232,0.700699,0.214018
0.000000,0.000000,0.000000,-0.225326,0.707081,0.231769
0.000000,0.000000,0.000000,-0.220442,0.736616,0.250177
0.000000,0.000000,0.000000,-0.208014,0.799528,0.266772
0.000000,0.000000,0.000000,-0.202585,0.833901,0.268143
0.000000,0.000000,0.000000,-0.140145,0.927100,0.262361
0.000000,0.000000,0.000000,-0.085534,0.957857,0.248228
0.000000,0.000000,0.000000,-0.044069,0.943160,0.221578
0.000000,0.000000,0.000000,-0.025885,0.889236,0.185100
0.000000,0.000000,0.000000,-0.017149,0.798446,0.132441
0.000000,0.000000,0.000000,-0.003318,0.706676,0.084593
0.000000,0.000000,0.000000,0.014205,0.641493,0.043704
0.000000,0.000000,0.000000,0.044498,0.601662,0.018899
0.000000,0.000000,0.000000,0.084116,0.601352,0.009424
0.000000,0.000000,0.000000,0.113359,0.638322,-0.011745
0.000000,0.000000,0.000000,0.113093,0.712253,-0.041621
0.000000,0.000000,0.000000,0.094477,0.754831,-0.068156
0.000000,0.000000,0.000000,0.052498,0.908936,-0.102306
0.000000,0.000000,0.000000,0.038283,1.012810,-0.098386
0.000000,0.000000,0.000000,0.032997,1.082850,-0.081960
0.000000,0.000000,0.000000,0.028165,1.105120,-0.060086
0.000000,0.000000,0.000000,0.024844,1.087570,-0.044280
0.000000,0.000000,0.000000,0.013282,1.058960,-0.002871
0.000000,0.000000,0.000000,-0.006426,1.021160,0.094470
0.000000,0.000000,0.000000,-0.026691,1.058090,0.345616
0.000000,0.000000,0.000000,-0.061307,1.242510,0.716111
0.000000,0.000000,0.000000,-0.219035,1.451770,1.053640
0.000000,0.000000,0.000000,-0.385584,1.534900,1.075990
0.000000,0.000000,0.000000,-0.507476,1.325370,0.830294
0.000000,0.000000,0.000000,-0.351117,0.997007,0.528878
0.000000,0.000000,0.000000,-0.043871,0.800585,0.364310
0.000000,0.000000,0.000000,0.118879,0.857706,0.351621
0.000000,0.000000,0.000000,0.173603,1.032620,0.295819
0.000000,0.000000,0.000000,0.177943,1.203300,0.177514
0.000000,0.000000,0.000000,0.160837,1.340870,0.116801
0.000000,0.000000,0.000000,0.112868,1.431520,0.147656
0.000000,0.000000,0.000000,0.027025,1.456250,0.222453
0.000000,0.000000,0.000000,-0.076166,1.397030,0.288764
0.000000,0.000000,0.000000,-0.155784,1.293550,0.338262
0.000000,0.000000,0.000000,-0.198107,1.186380,0.382532
0.000000,0.000000,0.000000,-0.204148,1.079290,0.395689
0.000000,0.000000,0.000000,-0.189555,0.982190,0.406448
0.000000,0.000000,0.000000,-0.189954,0.916005,0.431366
0.000000,0.000000,0.000000,-0.207356,0.909762,0.457705
0.000000,0.000000,0.000000,-0.236093,0.937365,0.440524
0.000000,0.000000,0.000000,-0.228606,0.973519,0.362106
0.000000,0.000000,0.000000,-0.186597,0.988580,0.294592
0.000000,0.000000,0.000000,-0.119939,0.971701,0.268831
0.000000,0.000000,0.000000,-0.061376,0.933872,0.259341
0.000000,0.000000,0.000000,-0.017932,0.879808,0.234486
0.000000,0.000000,0.000000,0.013699,0.826192,0.204299
0.000000,0.000000,0.000000,0.029778,0.796463,0.168045
0.000000,0.000000,0.000000,0.041885,0.783095,0.139897
0.000000,0.000000,0.000000,0.044866,0.781464,0.122430
0.000000,0.000000,0.000000,0.041655,0.786465,0.106134
0.000000,0.000000,0.000000,0.032824,0.795323,0.097052
0.000000,0.000000,0.000000,0.017981,0.799093,0.093869
