rows: 464
cols: 6
0.000000,0.000000,0.000000,-0.044042,1.160780,0.203180
0.000000,0.000000,0.000000,-0.015673,1.103700,0.173783
0.000000,0.000000,0.000000,0.018415,1.024290,0.144279
0.000000,0.000000,0.000000,0.053736,0.950846,0.110139
0.000000,0.000000,0.000000,0.071149,0.881928,0.091969
0.000000,0.000000,0.000000,0.071326,0.826291,0.091969
0.000000,0.000000,0.000000,0.069181,0.779429,0.080287
0.000000,0.000000,0.000000,0.061520,0.772182,0.061305
0.000000,0.000000,0.000000,0.040522,0.799727,0.031814
0.000000,0.000000,0.000000,0.009603,0.839723,0.013540
0.000000,0.000000,0.000000,-0.029537,0.866007,0.009425
0.000000,0.000000,0.000000,-0.056289,0.866746,0.005950
0.000000,0.000000,0.000000,-0.066299,0.855801,-0.000539
0.000000,0.000000,0.000000,-0.063103,0.835372,-0.009287
0.000000,0.000000,0.000000,-0.048501,0.810200,-0.019864
